Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,01/11/2023,09Z,20.6,37%,1017.3 Hpa,170º (S ),28.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,01/11/2023,06Z,12.3,70%,1021.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,01/11/2023,03Z,8.5,73%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,11.1,7.8,Cloudy
ARDEBIL,01/11/2023,00Z,9.3,66%,1020.6 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,01/11/2023,21Z,17.2,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/11/2023,18Z,18.7,89%,1019.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/11/2023,15Z,19.8,82%,1020.5 Hpa,calm.,,4/8,1/8 ST,-,CI,-,23.9,17.5,Scattered clouds
BABULSAR,01/11/2023,12Z,22.4,72%,1021.3 Hpa,040º (NE),3.6,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BABULSAR,01/11/2023,09Z,23.4,71%,1022.4 Hpa,030º (NE),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,01/11/2023,06Z,22.0,75%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,01/11/2023,03Z,17.5,93%,1023.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,19.4,16.2,Cloudy
BABULSAR,01/11/2023,00Z,17.4,93%,1023.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAFT,01/11/2023,21Z,11.0,67%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
BAFT,01/11/2023,18Z,11.2,65%,1017.0 Hpa,calm.,,3/8,3/8 SC,AC,-,1.0(24h),-,-,Scattered clouds
BAFT,01/11/2023,15Z,12.8,56%,1018.1 Hpa,240º (SW),10.8,5/8,5/8 SC,AC,-,1.0(24h),19.4,12.2,Cloudy
BAFT,01/11/2023,12Z,14.4,52%,1016.5 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
BAFT,01/11/2023,09Z,20.2,28%,1013.8 Hpa,260º (W ),14.4,5/8,5/8 SC,AC,-,0.4(24h),-,-,Cloudy
BAFT,01/11/2023,06Z,17.0,40%,1017.3 Hpa,calm.,,7/8,7/8 CB,AC,-,0.4(6h),-,-,Cloudy
BAFT,01/11/2023,03Z,12.2,66%,1017.8 Hpa,calm.,,6/8,6/8 SC,AC,-,0.4(24h),20.4,11.8,Cloudy
BAFT,01/11/2023,00Z,13.4,56%,1015.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,01/11/2023,21Z,21.9,38%,1014.6 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/11/2023,18Z,23.6,37%,1015.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,01/11/2023,15Z,25.3,21%,1016.3 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,29.1,19.6,Cloudy
BAM,01/11/2023,12Z,26.8,18%,1014.7 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,01/11/2023,09Z,28.8,16%,1014.6 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAM,01/11/2023,06Z,27.1,18%,1016.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BAM,01/11/2023,03Z,20.0,29%,1016.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,26.2,19.6,Few clouds
BAM,01/11/2023,00Z,21.4,25%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2023,21Z,27.4,50%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2023,18Z,27.6,49%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2023,15Z,29.0,58%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.8,-,Clear
BANDAR LENGEH,01/11/2023,12Z,32.6,58%,1013.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2023,09Z,32.2,61%,1014.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2023,06Z,30.6,68%,1016.7 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/11/2023,03Z,28.0,78%,1015.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDAR LENGEH,01/11/2023,00Z,26.2,67%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/11/2023,21Z,27.3,54%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/11/2023,18Z,28.7,49%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/11/2023,15Z,31.4,50%,1014.5 Hpa,270º (W ),3.6,2/8,-,-,CI,-,35.0,25.2,"Few clouds, haze"
BANDAR-E-DAYYER,01/11/2023,12Z,34.1,138%,1013.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/11/2023,09Z,33.4,49%,1015.0 Hpa,220º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,01/11/2023,06Z,32.8,41%,1016.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,01/11/2023,03Z,25.2,57%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.6,25.1,Few clouds
BANDAR-E-DAYYER,01/11/2023,00Z,27.5,55%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2023,21Z,24.6,77%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2023,18Z,26.0,71%,1015.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,01/11/2023,15Z,28.9,64%,1015.6 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,33.4,-,Few clouds
BANDARABBASS,01/11/2023,12Z,32.0,52%,1013.9 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,01/11/2023,09Z,32.1,61%,1015.3 Hpa,180º (S ),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
BANDARABBASS,01/11/2023,06Z,32.1,60%,1017.4 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BANDARABBASS,01/11/2023,03Z,23.8,83%,1016.0 Hpa,Vble.,,1/8,-,-,CI,-,29.5,23.1,"Few clouds, mist"
BANDARABBASS,01/11/2023,00Z,24.5,83%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/11/2023,21Z,9.8,35%,1017.5 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/11/2023,18Z,12.7,31%,1017.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/11/2023,15Z,17.2,22%,1019.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,24.1,7.6,Few clouds
BIRJAND,01/11/2023,12Z,22.7,17%,1017.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/11/2023,09Z,23.2,17%,1017.1 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,01/11/2023,06Z,20.8,21%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/11/2023,03Z,7.6,52%,1021.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,16.6,6.9,Scattered clouds
BIRJAND,01/11/2023,00Z,7.0,55%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,01/11/2023,21Z,4.6,46%,1024.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2023,18Z,9.1,43%,1025.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2023,15Z,13.6,28%,1025.1 Hpa,calm.,,0/8,-,-,-,-,22.0,5.4,Clear
BOJNOURD,01/11/2023,12Z,21.7,18%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/11/2023,09Z,18.7,32%,1023.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/11/2023,06Z,12.0,49%,1026.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/11/2023,03Z,5.8,71%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,16.8,5.2,"Few clouds, haze"
BOJNOURD,01/11/2023,00Z,10.2,55%,1024.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/11/2023,21Z,25.9,74%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),01/11/2023,18Z,27.0,67%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/11/2023,15Z,27.9,63%,1014.9 Hpa,280º (W ),10.8,5/8,-,-,CS,-,30.4,25.2,"Cloudy, haze"
BUSHEHR (AIRPORT),01/11/2023,12Z,29.7,61%,1014.5 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),01/11/2023,09Z,29.9,57%,1015.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),01/11/2023,06Z,28.2,46%,1016.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),01/11/2023,03Z,25.3,70%,1015.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,Tr(24h),28.0,24.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),01/11/2023,00Z,24.2,61%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
CHAHBAHAR,01/11/2023,21Z,27.8,61%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2023,18Z,28.9,55%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2023,15Z,29.2,1174%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.9,24.9,"Clear, haze"
CHAHBAHAR,01/11/2023,12Z,31.0,65%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2023,09Z,31.0,1059%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2023,06Z,29.9,60%,1015.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/11/2023,03Z,25.3,1469%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.6,24.8,"Few clouds, haze"
CHAHBAHAR,01/11/2023,00Z,26.1,74%,1014.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/11/2023,21Z,13.7,76%,1018.4 Hpa,120º (SE),3.6,3/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
ESFAHAN,01/11/2023,18Z,14.6,72%,1020.4 Hpa,calm.,,8/8,1/8 CB,AC,,0.4(6h),-,-,Overcast
ESFAHAN,01/11/2023,15Z,15.8,67%,1018.8 Hpa,080º (E ),14.4,8/8,1/8 CB,AC,,-,24.3,14.9,Overcast
ESFAHAN,01/11/2023,12Z,21.4,37%,1016.5 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,01/11/2023,09Z,22.7,34%,1018.3 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,01/11/2023,06Z,17.6,54%,1021.6 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,01/11/2023,03Z,14.9,62%,1020.6 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,21.2,14.9,Scattered clouds
ESFAHAN,01/11/2023,00Z,16.5,43%,1017.7 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,01/11/2023,21Z,14.8,47%,1015.5 Hpa,330º (NW),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
FASA,01/11/2023,18Z,18.6,39%,1015.5 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
FASA,01/11/2023,15Z,23.8,28%,1015.9 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,27.6,12.6,Cloudy
FASA,01/11/2023,12Z,27.6,20%,1014.2 Hpa,220º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,01/11/2023,09Z,27.0,25%,1014.7 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,01/11/2023,06Z,23.0,38%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,01/11/2023,03Z,12.6,57%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,23.4,12.6,Cloudy
FASA,01/11/2023,00Z,13.8,55%,1015.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,01/11/2023,21Z,12.1,39%,1018.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/11/2023,18Z,15.1,33%,1019.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/11/2023,15Z,18.0,28%,1020.4 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,22.0,10.3,Scattered clouds
FERDOUS,01/11/2023,12Z,21.2,28%,1018.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/11/2023,09Z,20.9,31%,1018.6 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/11/2023,06Z,17.5,39%,1020.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/11/2023,03Z,10.3,50%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,19.4,10.1,Few clouds
FERDOUS,01/11/2023,00Z,11.4,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2023,21Z,19.2,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2023,18Z,22.1,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2023,15Z,25.0,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,31.5,18.7,Clear
GACH SARAN DU GUNBADAN,01/11/2023,12Z,30.8,24%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/11/2023,09Z,30.8,26%,1015.3 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2023,06Z,27.3,32%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2023,03Z,18.7,56%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.6,18.7,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2023,00Z,22.4,45%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/11/2023,21Z,13.5,95%,1018.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2023,18Z,14.3,93%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/11/2023,15Z,17.3,89%,1020.6 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,-,26.7,17.3,Cloudy
GHARAKHIL,01/11/2023,12Z,23.6,64%,1020.8 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2023,09Z,24.0,59%,1021.9 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
