Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,01/01/2005,12Z,23.0,65%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ABU MUSA,01/01/2005,09Z,23.6,56%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ABU MUSA,01/01/2005,06Z,21.6,288%,1021.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,01/01/2005,03Z,20.2,69%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
AHAR,01/01/2005,21Z,2.4,45%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,01/01/2005,18Z,3.0,47%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,01/01/2005,15Z,4.4,44%,-,300º (NW),18.0,0/8,-,-,-,21.0(15h),11.5,-,Clear
AHAR,01/01/2005,12Z,10.4,23%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,01/01/2005,09Z,10.2,24%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,01/01/2005,06Z,4.0,41%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,01/01/2005,03Z,2.8,43%,-,270º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
AHAR,01/01/2005,00Z,5.2,33%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,01/01/2005,21Z,9.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,01/01/2005,18Z,12.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/01/2005,15Z,15.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,01/01/2005,12Z,18.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,01/01/2005,09Z,15.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,01/01/2005,06Z,10.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,01/01/2005,03Z,7.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,01/01/2005,00Z,9.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/01/2005,21Z,-1.2,71%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2005,18Z,1.0,61%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2005,15Z,3.2,64%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/01/2005,12Z,8.4,43%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/01/2005,09Z,4.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/01/2005,06Z,1.2,62%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/01/2005,03Z,1.0,71%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2005,00Z,-1.0,77%,-,130º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,01/01/2005,21Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/01/2005,18Z,10.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,01/01/2005,15Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/01/2005,12Z,11.2,87%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/01/2005,09Z,10.6,94%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/01/2005,06Z,9.8,78%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/01/2005,03Z,9.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,01/01/2005,00Z,7.6,94%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,01/01/2005,21Z,0.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/01/2005,18Z,2.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/01/2005,15Z,5.6,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,01/01/2005,12Z,10.0,41%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,01/01/2005,09Z,5.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,01/01/2005,06Z,2.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,01/01/2005,03Z,-2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/01/2005,00Z,0.0,79%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,01/01/2005,21Z,-4.6,85%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2005,18Z,-3.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2005,15Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2005,12Z,5.2,68%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2005,09Z,3.0,68%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2005,06Z,-2.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2005,03Z,-5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2005,00Z,4.4,53%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/01/2005,21Z,8.4,91%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2005,18Z,10.4,86%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/01/2005,15Z,11.4,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/01/2005,12Z,12.4,76%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/01/2005,09Z,12.2,78%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/01/2005,06Z,10.6,87%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/01/2005,00Z,6.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,01/01/2005,21Z,2.2,62%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2005,18Z,3.6,57%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2005,15Z,6.0,51%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2005,12Z,11.6,28%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2005,09Z,12.4,21%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2005,06Z,7.4,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2005,03Z,3.2,48%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2005,00Z,2.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2005,21Z,9.6,56%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2005,18Z,9.2,65%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2005,15Z,12.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2005,12Z,17.4,26%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2005,09Z,18.0,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2005,06Z,13.0,41%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2005,03Z,8.6,49%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2005,00Z,8.0,63%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2005,15Z,19.8,71%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
BANDAR LENGEH,01/01/2005,12Z,22.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2005,09Z,22.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2005,06Z,18.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2005,03Z,12.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2005,21Z,12.0,87%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/01/2005,18Z,14.2,84%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/01/2005,15Z,18.2,67%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2005,12Z,21.6,49%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2005,09Z,22.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/01/2005,06Z,16.2,53%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2005,03Z,6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2005,00Z,10.8,84%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/01/2005,21Z,-1.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2005,18Z,0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2005,15Z,6.6,60%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2005,12Z,12.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2005,09Z,11.6,38%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/01/2005,06Z,4.6,67%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,01/01/2005,03Z,-3.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2005,00Z,-2.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2005,21Z,2.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,01/01/2005,18Z,2.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,01/01/2005,15Z,2.8,93%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,01/01/2005,12Z,5.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,01/01/2005,09Z,5.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2005,06Z,0.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2005,03Z,-2.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2005,00Z,1.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/01/2005,21Z,13.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2005,15Z,15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2005,12Z,18.6,69%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/01/2005,09Z,16.6,65%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/01/2005,06Z,13.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/01/2005,03Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2005,00Z,13.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2005,21Z,17.2,64%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2005,15Z,23.4,112%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2005,09Z,23.4,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2005,03Z,12.4,51%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2005,21Z,5.0,54%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2005,18Z,8.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2005,15Z,8.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,01/01/2005,12Z,13.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,01/01/2005,09Z,10.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,01/01/2005,06Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2005,03Z,-1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2005,00Z,1.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,01/01/2005,21Z,4.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,01/01/2005,18Z,7.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2005,15Z,11.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,01/01/2005,12Z,18.6,36%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,01/01/2005,09Z,16.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,01/01/2005,06Z,8.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2005,03Z,1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2005,00Z,2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2005,18Z,4.8,68%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,01/01/2005,15Z,7.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,01/01/2005,12Z,12.4,47%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/01/2005,09Z,10.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,01/01/2005,06Z,5.0,73%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,01/01/2005,03Z,3.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2005,00Z,0.3,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2005,21Z,9.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/01/2005,18Z,11.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2005,15Z,15.2,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/01/2005,09Z,18.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/01/2005,06Z,11.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/01/2005,03Z,1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2005,00Z,8.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/01/2005,21Z,6.0,97%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/01/2005,18Z,9.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,01/01/2005,15Z,6.6,82%,1021.8 Hpa,calm.,,8/8,-,-,CI,-,11.0,-,"Overcast, mist"
GHARAKHIL,01/01/2005,12Z,11.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/01/2005,09Z,11.0,77%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/01/2005,03Z,8.6,86%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,01/01/2005,00Z,3.0,96%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2005,21Z,0.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2005,18Z,1.6,49%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2005,15Z,6.4,31%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,01/01/2005,12Z,15.6,16%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2005,09Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2005,06Z,4.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,01/01/2005,03Z,-2.4,76%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2005,00Z,0.0,71%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/01/2005,21Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/01/2005,18Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/01/2005,15Z,1.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/01/2005,12Z,3.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,01/01/2005,09Z,3.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/01/2005,06Z,-0.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/01/2005,03Z,-5.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,01/01/2005,00Z,-0.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/01/2005,21Z,7.2,,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2005,18Z,9.8,86%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/01/2005,15Z,10.2,84%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/01/2005,12Z,11.4,77%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/01/2005,09Z,11.8,70%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/01/2005,06Z,10.6,77%,1024.4 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,01/01/2005,03Z,9.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,01/01/2005,00Z,5.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2005,21Z,-3.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/01/2005,18Z,0.0,75%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/01/2005,09Z,,0%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/01/2005,06Z,-2.6,88%,-,calm.,,5/8,-,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,01/01/2005,03Z,-9.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2005,00Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,01/01/2005,21Z,8.6,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,01/01/2005,18Z,7.2,43%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,01/01/2005,15Z,11.0,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,01/01/2005,12Z,17.0,18%,1021.6 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,01/01/2005,09Z,16.6,22%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,01/01/2005,06Z,7.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,01/01/2005,03Z,5.2,51%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2005,00Z,5.8,42%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,01/01/2005,21Z,7.8,80%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2005,18Z,10.4,68%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2005,15Z,13.0,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2005,12Z,16.8,33%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2005,09Z,14.2,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2005,06Z,10.4,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2005,03Z,3.8,80%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2005,00Z,7.4,77%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2005,15Z,21.6,55%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2005,12Z,23.8,44%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2005,09Z,22.2,49%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2005,06Z,20.0,61%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,01/01/2005,03Z,17.2,75%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2005,21Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2005,18Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2005,15Z,11.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/01/2005,12Z,16.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/01/2005,09Z,13.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,01/01/2005,06Z,3.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2005,03Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2005,00Z,4.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2005,21Z,5.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2005,18Z,6.8,75%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2005,15Z,7.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/01/2005,12Z,9.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2005,09Z,9.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2005,06Z,4.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2005,03Z,-1.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/01/2005,00Z,3.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2005,21Z,0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2005,18Z,2.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2005,15Z,7.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2005,12Z,14.6,26%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2005,09Z,12.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2005,06Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2005,00Z,-1.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
