Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,04/02/2023,18Z,-1.8,45%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,04/02/2023,06Z,-6.0,59%,1025.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/02/2023,03Z,-7.6,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-1.2,-7.8,Clear
MAKKO,04/02/2023,00Z,-6.6,57%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2023,21Z,0.5,62%,1015.7 Hpa,110º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/02/2023,18Z,-0.4,52%,1017.0 Hpa,080º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,04/02/2023,06Z,-1.8,56%,1022.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,04/02/2023,03Z,-5.3,62%,1022.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,1.4,-5.3,Clear
MARAGHEH,04/02/2023,00Z,-4.7,71%,1022.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2023,21Z,10.0,39%,1016.2 Hpa,130º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/02/2023,18Z,6.5,46%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2023,06Z,8.9,71%,1023.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2023,03Z,5.4,86%,1022.5 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,-,-,10.5,4.5,"Cloudy, mist"
MARAVEH-TAPPEH,04/02/2023,00Z,4.8,88%,1021.4 Hpa,350º (N ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,04/02/2023,21Z,2.9,86%,1019.1 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2023,18Z,4.3,72%,1020.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2023,06Z,6.5,49%,1020.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/02/2023,03Z,0.2,63%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,10.6,-0.2,Clear
MASHHAD,04/02/2023,00Z,2.0,57%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2023,21Z,8.4,83%,1016.4 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2023,18Z,9.7,74%,1016.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2023,06Z,9.6,76%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2023,03Z,6.2,90%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,13.5,5.9,Clear
MASJED-SOLEYMAN,04/02/2023,00Z,6.9,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2023,21Z,0.0,72%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2023,18Z,0.2,69%,1019.7 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2023,06Z,-1.6,77%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2023,03Z,-4.0,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,3.4,-4.0,Clear
MEYANEH,04/02/2023,00Z,-2.2,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2023,21Z,0.2,41%,1016.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/02/2023,18Z,0.2,41%,1018.3 Hpa,220º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/02/2023,06Z,-2.2,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2023,03Z,-4.4,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,0.6,-4.6,Clear
MOHABAD,04/02/2023,00Z,-3.6,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2023,21Z,10.8,46%,1010.6 Hpa,360º (N ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,04/02/2023,18Z,11.5,38%,1012.6 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,04/02/2023,06Z,14.2,20%,1018.6 Hpa,140º (SE),7.2,2/8,2/8 CU/SC,-,CI,Tr(6h),-,-,Few clouds
NEHBANDAN,04/02/2023,03Z,4.5,55%,1018.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,12.4,3.9,Cloudy
NEHBANDAN,04/02/2023,00Z,4.3,55%,1016.0 Hpa,180º (S ),3.6,6/8,6/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2023,21Z,7.0,70%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2023,18Z,7.8,71%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2023,06Z,11.6,54%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/02/2023,03Z,5.4,78%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,10.6,4.6,Few clouds
NOSHAHR,04/02/2023,00Z,6.4,76%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2023,21Z,8.8,83%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/02/2023,18Z,12.1,65%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2023,06Z,11.6,73%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2023,03Z,6.2,88%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.7,6.0,"Clear, mist"
OMIDYEH-AGHAJARI,04/02/2023,00Z,7.0,84%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/02/2023,21Z,-4.0,75%,1017.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/02/2023,18Z,-3.9,73%,1018.9 Hpa,280º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2023,06Z,-3.1,53%,1024.1 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/02/2023,03Z,-7.4,52%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,4.0,-7.6,Clear
ORUMIEH,04/02/2023,00Z,-6.6,64%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2023,21Z,1.3,80%,1016.8 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/02/2023,18Z,1.7,74%,1015.9 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/02/2023,06Z,2.2,91%,1020.3 Hpa,260º (W ),14.4,0/8,-,-,-,0.8(24h),-,-,Clear
PARS ABAD MOGHAN,04/02/2023,03Z,-2.5,94%,1019.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,0.8(24h),9.2,-3.0,Few clouds
PARS ABAD MOGHAN,04/02/2023,00Z,-2.5,94%,1021.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
RAMSAR,04/02/2023,21Z,8.6,64%,1014.0 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/02/2023,18Z,9.6,62%,1015.7 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,04/02/2023,06Z,11.2,65%,1020.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,04/02/2023,03Z,5.0,90%,1020.1 Hpa,360º (N ),3.6,3/8,-,-,CI,-,11.4,5.0,Scattered clouds
RAMSAR,04/02/2023,00Z,7.0,88%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2023,21Z,6.6,88%,1014.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RASHT,04/02/2023,18Z,8.2,61%,1015.2 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,04/02/2023,06Z,9.0,72%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,04/02/2023,03Z,3.2,96%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.8,3.0,"Clear, mist"
RASHT,04/02/2023,00Z,5.2,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/02/2023,21Z,1.4,60%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2023,18Z,4.2,41%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2023,06Z,7.0,41%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/02/2023,03Z,-0.1,66%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,9.4,-1.7,Few clouds
SABZEVAR,04/02/2023,00Z,1.6,60%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2023,21Z,7.3,87%,1017.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2023,18Z,8.7,84%,1017.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2023,06Z,12.7,83%,1019.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2023,03Z,5.5,91%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.3,4.7,"Clear, mist"
SAFI-ABAD DEZFUL,04/02/2023,00Z,5.9,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/02/2023,21Z,-4.6,69%,1020.1 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/02/2023,18Z,-5.3,68%,1022.0 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/02/2023,06Z,-6.2,70%,1025.7 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SAGHEZ,04/02/2023,03Z,-10.3,83%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-0.5,-11.2,Few clouds
SAGHEZ,04/02/2023,00Z,-7.6,80%,1026.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,04/02/2023,21Z,-0.7,67%,1019.3 Hpa,020º (N),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,04/02/2023,18Z,1.0,59%,1020.3 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,04/02/2023,06Z,-3.8,71%,1026.1 Hpa,010º (N),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,04/02/2023,03Z,-6.1,87%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),1.9,-6.2,Few clouds
SANANDAJ,04/02/2023,00Z,-4.7,87%,1024.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,04/02/2023,21Z,-5.9,75%,1018.4 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,04/02/2023,18Z,-6.6,77%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/02/2023,06Z,-6.9,48%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/02/2023,03Z,-16.3,74%,1030.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-3.5,-17.2,Clear
SARAB,04/02/2023,00Z,-15.0,79%,1028.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2023,21Z,4.5,73%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/02/2023,18Z,8.0,63%,1021.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/02/2023,06Z,5.4,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,04/02/2023,03Z,0.3,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,11.9,0.3,Clear
SARAKHS,04/02/2023,00Z,2.6,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2023,21Z,11.6,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2023,18Z,16.6,23%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2023,06Z,17.9,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2023,03Z,8.8,75%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.5,8.5,"Clear, haze"
SARAVAN,04/02/2023,00Z,9.7,68%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/02/2023,21Z,1.4,53%,1018.3 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/02/2023,18Z,3.0,50%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2023,06Z,5.8,34%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/02/2023,03Z,-3.2,84%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,8.0,-3.2,Few clouds
SEMNAN,04/02/2023,00Z,-0.2,59%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2023,21Z,-2.4,54%,1019.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2023,18Z,-5.4,55%,1025.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2023,06Z,-9.7,57%,1032.5 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/02/2023,03Z,-15.8,60%,1030.3 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-1.6,-16.8,Few clouds
SHAHRE-KORD,04/02/2023,00Z,-13.1,62%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2023,21Z,0.0,71%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/02/2023,18Z,2.6,57%,1019.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/02/2023,06Z,3.4,54%,1022.7 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/02/2023,03Z,-0.8,73%,1021.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,6.0,-0.8,Scattered clouds
SHAHRUD,04/02/2023,00Z,0.2,71%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2023,21Z,5.8,61%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2023,18Z,6.0,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2023,06Z,9.2,68%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/02/2023,03Z,3.8,81%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,8.6,2.6,"Few clouds, mist"
SHIRAZ,04/02/2023,00Z,4.4,82%,1017.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,04/02/2023,06Z,21.6,166%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/02/2023,03Z,20.0,81%,1017.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.0,18.0,"Clear, mist"
SIRJAN,04/02/2023,21Z,6.8,67%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2023,18Z,9.1,52%,1012.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2023,06Z,9.5,70%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/02/2023,03Z,4.5,86%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,12.2,4.2,Clear
SIRJAN,04/02/2023,00Z,5.7,82%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2023,21Z,7.1,64%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/02/2023,18Z,9.0,49%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/02/2023,06Z,12.8,37%,1020.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,04/02/2023,03Z,4.4,70%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,13.4,4.4,Scattered clouds
TABAS,04/02/2023,00Z,5.1,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2023,21Z,-2.2,63%,1018.5 Hpa,140º (SE),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/02/2023,18Z,-2.0,60%,1019.7 Hpa,060º (NE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,04/02/2023,06Z,-3.5,56%,1026.1 Hpa,080º (E ),18.0,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,04/02/2023,03Z,-6.8,61%,1025.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,Tr(24h),1.2,-7.0,Scattered clouds
TABRIZ,04/02/2023,00Z,-6.1,62%,1025.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,04/02/2023,21Z,4.2,30%,1016.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2023,18Z,4.8,27%,1018.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2023,06Z,3.9,36%,1021.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2023,03Z,2.2,30%,1021.1 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,5.4,1.8,Scattered clouds
TEHRAN-MEHRABAD,04/02/2023,00Z,3.4,28%,1020.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2023,21Z,-0.4,70%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2023,18Z,1.6,63%,1017.6 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2023,06Z,6.5,37%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2023,03Z,-2.4,73%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,4.7(24h),3.6,-2.9,Clear
TORBAT-HEYDARIEH,04/02/2023,00Z,-0.9,65%,1020.3 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,"Clear, haze"
YASOGE,04/02/2023,21Z,1.6,62%,1019.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/02/2023,18Z,3.0,53%,1021.2 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,04/02/2023,06Z,2.0,36%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2023,03Z,-4.0,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,5.2,-4.0,Clear
YASOGE,04/02/2023,00Z,-2.4,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2023,21Z,4.2,51%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2023,18Z,6.8,43%,1017.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/02/2023,06Z,4.9,42%,1023.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/02/2023,03Z,2.3,51%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,11.8,1.6,Clear
YAZD,04/02/2023,00Z,3.6,51%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2023,21Z,11.2,51%,1012.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/02/2023,18Z,14.7,44%,1014.0 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/02/2023,06Z,15.6,42%,1020.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2023,03Z,10.0,52%,1019.2 Hpa,360º (N ),21.6,4/8,2/8 CU,AC,-,-,18.2,9.9,Scattered clouds
ZABOL,04/02/2023,00Z,11.4,51%,1017.7 Hpa,360º (N ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,04/02/2023,21Z,8.7,67%,1010.8 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/02/2023,18Z,9.0,59%,1013.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/02/2023,06Z,15.1,46%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/02/2023,03Z,5.1,80%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.6,5.1,Few clouds
ZAHEDAN,04/02/2023,00Z,9.2,64%,1015.1 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,04/02/2023,21Z,-3.7,67%,1017.7 Hpa,100º (E ),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,04/02/2023,18Z,-3.4,61%,1019.5 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/02/2023,06Z,-3.2,66%,1023.3 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/02/2023,03Z,-8.9,90%,1025.3 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-1.0,-9.1,Few clouds
ZANJAN,04/02/2023,00Z,-7.0,89%,1023.5 Hpa,130º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
