Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,20/12/2018,06Z,4.7,51%,1024.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2018,03Z,-0.9,67%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.9,Clear
ALI-GOODARZ,20/12/2018,00Z,0.2,63%,1022.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2018,21Z,9.4,96%,1022.6 Hpa,330º (NW),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,20/12/2018,18Z,9.6,99%,1022.7 Hpa,340º (N ),14.4,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,20/12/2018,15Z,9.7,94%,1023.0 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, rain"
ANZALI,20/12/2018,12Z,10.7,331%,1022.5 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,20/12/2018,09Z,11.0,88%,1024.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,20/12/2018,06Z,10.9,326%,1026.5 Hpa,290º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,20/12/2018,03Z,9.9,89%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.5,Overcast
ANZALI,20/12/2018,00Z,10.2,86%,1026.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,20/12/2018,21Z,1.0,100%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain and snow"
ARAK,20/12/2018,18Z,1.0,96%,1024.1 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
ARAK,20/12/2018,15Z,4.4,85%,1021.4 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,7.6,-,"Overcast, mist"
ARAK,20/12/2018,12Z,7.0,61%,1021.3 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,20/12/2018,09Z,6.8,60%,1022.2 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,20/12/2018,06Z,2.6,81%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,20/12/2018,03Z,0.0,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
ARAK,20/12/2018,00Z,0.2,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,20/12/2018,21Z,0.0,100%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow"
ARDEBIL,20/12/2018,18Z,0.0,100%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, rain"
ARDEBIL,20/12/2018,15Z,-0.1,89%,1021.2 Hpa,050º (NE),25.2,,-,-,-,-,8.8,-,fog
ARDEBIL,20/12/2018,12Z,6.6,70%,1017.9 Hpa,150º (SE),36.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,20/12/2018,09Z,8.5,68%,1020.5 Hpa,180º (S ),32.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,20/12/2018,06Z,0.6,94%,1025.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,20/12/2018,03Z,-2.4,94%,1024.7 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-4.3,Few clouds
ARDEBIL,20/12/2018,00Z,1.4,94%,1022.5 Hpa,190º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
BABULSAR,20/12/2018,21Z,9.8,83%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,20/12/2018,18Z,10.2,79%,1022.3 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,20/12/2018,15Z,11.0,74%,1022.3 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,13.2,-,Overcast
BABULSAR,20/12/2018,12Z,11.4,70%,1022.7 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,20/12/2018,09Z,12.4,67%,1024.1 Hpa,060º (NE),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,20/12/2018,06Z,10.2,84%,1026.7 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,4.4(24h),-,-,Few clouds
BABULSAR,20/12/2018,03Z,8.8,89%,1026.5 Hpa,070º (E ),10.8,8/8,3/8 ST,AC,,-,-,8.8,Overcast
BABULSAR,20/12/2018,00Z,9.8,89%,1026.5 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,20/12/2018,21Z,3.0,44%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2018,18Z,4.6,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2018,15Z,8.8,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
BAFT,20/12/2018,12Z,14.4,10%,1019.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,20/12/2018,09Z,15.0,8%,1019.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAFT,20/12/2018,06Z,11.0,19%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2018,03Z,1.4,28%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
BAFT,20/12/2018,00Z,1.6,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2018,21Z,10.1,42%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2018,18Z,10.5,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2018,15Z,14.3,34%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,19.9,-,Few clouds
BAM,20/12/2018,12Z,19.6,21%,1019.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,20/12/2018,09Z,18.2,25%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2018,06Z,15.5,29%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2018,03Z,8.1,43%,1025.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,8.0,Clear
BAM,20/12/2018,00Z,8.9,42%,1023.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2018,21Z,17.2,50%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/12/2018,18Z,18.6,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2018,15Z,19.8,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BANDAR LENGEH,20/12/2018,12Z,25.4,38%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2018,09Z,25.4,32%,1018.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2018,06Z,22.0,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2018,03Z,16.1,78%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
BANDAR LENGEH,20/12/2018,00Z,16.4,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/12/2018,21Z,17.6,71%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2018,18Z,20.0,70%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2018,15Z,21.6,67%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
BANDAR-E-DAYYER,20/12/2018,12Z,24.2,245%,1017.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,20/12/2018,09Z,24.4,52%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,20/12/2018,06Z,19.6,26%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,20/12/2018,00Z,17.3,71%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2018,21Z,14.1,49%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2018,18Z,15.1,58%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2018,15Z,19.5,60%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.7,-,Clear
BANDARABBASS,20/12/2018,12Z,28.2,32%,1017.5 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/12/2018,09Z,29.0,16%,1018.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2018,06Z,23.4,28%,1021.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/12/2018,03Z,13.0,51%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,10.0,Clear
BANDARABBASS,20/12/2018,00Z,11.5,62%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2018,21Z,3.9,43%,1020.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2018,18Z,4.6,32%,1023.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2018,15Z,6.4,27%,1026.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,15.3,-,Clear
BIRJAND,20/12/2018,12Z,14.5,15%,1022.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2018,09Z,13.9,22%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2018,06Z,8.6,35%,1028.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2018,03Z,-3.2,68%,1029.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-3.5,Clear
BIRJAND,20/12/2018,00Z,-1.1,67%,1027.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2018,21Z,3.4,80%,1022.4 Hpa,250º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,20/12/2018,18Z,4.6,82%,1023.8 Hpa,250º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BOJNOURD,20/12/2018,15Z,6.2,77%,1024.9 Hpa,270º (W ),3.6,6/8,-,-,CI,-,9.4,-,Cloudy
BOJNOURD,20/12/2018,12Z,8.6,71%,1024.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,20/12/2018,09Z,7.4,75%,1026.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,20/12/2018,06Z,2.8,89%,1030.3 Hpa,calm.,,7/8,7/8 SC,-,-,2.0(24h),-,-,Cloudy
BOJNOURD,20/12/2018,03Z,0.4,96%,1030.4 Hpa,030º (NE),3.6,3/8,3/8 ST,-,-,-,-,-0.4,"Scattered clouds, fog"
BOJNOURD,20/12/2018,00Z,0.8,96%,1030.2 Hpa,060º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
BUSHEHR (AIRPORT),20/12/2018,21Z,17.9,59%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2018,18Z,16.6,79%,1019.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/12/2018,15Z,19.3,74%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.4,-,"Clear, haze"
BUSHEHR (AIRPORT),20/12/2018,12Z,20.4,62%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2018,09Z,18.2,71%,1019.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),20/12/2018,06Z,15.4,85%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),20/12/2018,03Z,12.8,98%,1020.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,12.8,"Clear, fog"
BUSHEHR (AIRPORT),20/12/2018,00Z,16.0,88%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/12/2018,21Z,21.0,55%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/12/2018,18Z,21.9,51%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/12/2018,15Z,25.0,1501%,1017.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,28.4,-,"Few clouds, haze"
CHAHBAHAR,20/12/2018,12Z,26.8,1350%,1016.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,20/12/2018,09Z,26.3,2062%,1017.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2018,06Z,26.3,913%,1020.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2018,03Z,20.9,1264%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
CHAHBAHAR,20/12/2018,00Z,18.3,57%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2018,21Z,2.8,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2018,18Z,5.0,52%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2018,15Z,7.6,47%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.6,-,Clear
ESFAHAN,20/12/2018,12Z,12.4,36%,1019.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2018,09Z,11.2,37%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2018,06Z,4.2,53%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2018,03Z,-1.4,61%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ESFAHAN,20/12/2018,00Z,0.2,58%,1025.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2018,21Z,3.4,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2018,18Z,5.8,45%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/12/2018,15Z,12.4,30%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
FASA,20/12/2018,12Z,18.6,16%,1017.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/12/2018,09Z,17.8,19%,1019.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/12/2018,06Z,9.4,36%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/12/2018,03Z,0.4,61%,1022.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,0.4,Clear
FASA,20/12/2018,00Z,2.2,59%,1019.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/12/2018,21Z,4.3,40%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2018,15Z,8.7,36%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.9,-,Clear
FERDOUS,20/12/2018,09Z,13.6,28%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2018,06Z,10.3,40%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2018,03Z,2.6,59%,1027.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.9,Clear
FERDOUS,20/12/2018,00Z,2.3,61%,1026.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2018,21Z,9.0,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2018,18Z,10.2,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2018,15Z,13.9,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
GACH SARAN DU GUNBADAN,20/12/2018,12Z,21.7,24%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2018,09Z,20.6,23%,1020.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2018,06Z,14.2,45%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/12/2018,03Z,5.3,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
GACH SARAN DU GUNBADAN,20/12/2018,00Z,5.2,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2018,21Z,8.0,94%,1021.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/12/2018,18Z,9.4,94%,1022.8 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/12/2018,15Z,9.8,83%,1021.8 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,12.0,-,Overcast
GHARAKHIL,20/12/2018,12Z,10.6,84%,1023.0 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/12/2018,09Z,10.6,89%,1025.1 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/12/2018,06Z,9.8,89%,1026.1 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,20/12/2018,03Z,8.8,97%,1027.1 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,8.8,Overcast
GHARAKHIL,20/12/2018,00Z,9.2,96%,1027.1 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/12/2018,21Z,3.2,99%,1020.9 Hpa,090º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/12/2018,18Z,2.5,98%,1023.7 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GHAZVIN,20/12/2018,15Z,4.9,94%,1023.4 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,7.7,-,"Overcast, rain"
GHAZVIN,20/12/2018,12Z,7.3,82%,1021.9 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,20/12/2018,09Z,7.3,84%,1023.4 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,20/12/2018,06Z,4.7,89%,1027.2 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,20/12/2018,03Z,2.2,93%,1026.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.4,"Clear, mist"
GHAZVIN,20/12/2018,00Z,3.2,83%,1024.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2018,21Z,0.0,100%,1026.0 Hpa,060º (NE),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,20/12/2018,18Z,-0.8,99%,1027.0 Hpa,070º (E ),21.6,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
