Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,20/11/2005,06Z,10.8,52%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,20/11/2005,03Z,10.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/11/2005,00Z,9.4,47%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/11/2005,21Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2005,12Z,15.6,28%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/11/2005,09Z,13.4,41%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/11/2005,06Z,8.8,50%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,20/11/2005,03Z,1.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,20/11/2005,00Z,6.6,41%,1012.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/11/2005,21Z,5.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2005,18Z,7.8,72%,1019.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/11/2005,15Z,9.7,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/11/2005,12Z,14.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/11/2005,09Z,13.4,48%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/11/2005,06Z,7.2,73%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/11/2005,03Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2005,00Z,1.5,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2005,21Z,9.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/11/2005,18Z,12.0,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2005,15Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2005,12Z,19.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/11/2005,09Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2005,06Z,14.4,42%,1018.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/11/2005,03Z,8.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/11/2005,00Z,7.6,60%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2005,21Z,5.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/11/2005,18Z,7.8,76%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/11/2005,15Z,11.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2005,12Z,14.6,41%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2005,09Z,14.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2005,06Z,8.2,74%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/11/2005,03Z,2.0,89%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2005,00Z,3.8,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2005,18Z,9.6,55%,1019.3 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,20/11/2005,15Z,10.0,50%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/11/2005,12Z,12.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,20/11/2005,09Z,11.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,20/11/2005,06Z,7.2,70%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,20/11/2005,03Z,8.0,119%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/11/2005,00Z,5.4,79%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,20/11/2005,21Z,22.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2005,18Z,23.6,55%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/11/2005,15Z,24.6,57%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2005,12Z,26.4,50%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/11/2005,09Z,26.2,59%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2005,06Z,24.4,67%,1017.1 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/11/2005,03Z,21.6,73%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/11/2005,00Z,22.6,62%,1014.7 Hpa,300º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,20/11/2005,21Z,20.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/11/2005,18Z,22.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/11/2005,15Z,24.4,67%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2005,09Z,29.8,37%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,20/11/2005,06Z,25.0,71%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,20/11/2005,03Z,19.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/11/2005,00Z,19.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2005,21Z,5.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/11/2005,18Z,7.0,65%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/11/2005,15Z,7.0,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/11/2005,12Z,9.0,52%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/11/2005,09Z,9.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/11/2005,06Z,4.8,68%,1018.2 Hpa,070º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/11/2005,03Z,4.2,64%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/11/2005,00Z,4.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/11/2005,21Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2005,18Z,4.8,73%,1018.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/11/2005,15Z,9.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/11/2005,12Z,11.0,44%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/11/2005,09Z,11.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/11/2005,06Z,6.0,59%,1019.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/11/2005,03Z,1.0,73%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2005,00Z,1.2,76%,1018.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2005,21Z,6.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2005,18Z,8.2,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2005,15Z,10.0,73%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/11/2005,12Z,16.0,45%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/11/2005,09Z,14.8,47%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/11/2005,06Z,10.6,69%,1018.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/11/2005,03Z,6.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/11/2005,00Z,5.8,82%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,20/11/2005,21Z,14.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2005,18Z,16.0,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2005,15Z,18.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2005,12Z,20.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2005,09Z,19.6,64%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2005,06Z,15.0,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/11/2005,03Z,11.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2005,00Z,13.4,83%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2005,21Z,8.6,55%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/11/2005,18Z,8.8,55%,1020.3 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/11/2005,15Z,9.8,53%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/11/2005,12Z,,0%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/11/2005,09Z,11.2,51%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/11/2005,06Z,8.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/11/2005,03Z,1.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/11/2005,00Z,2.6,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2005,15Z,17.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/11/2005,12Z,19.6,33%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/11/2005,09Z,19.6,36%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/11/2005,06Z,17.2,44%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/11/2005,03Z,8.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/11/2005,21Z,9.4,92%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/11/2005,18Z,11.6,85%,1013.3 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2005,15Z,12.0,90%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/11/2005,12Z,17.6,68%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/11/2005,09Z,17.4,66%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2005,06Z,15.6,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2005,03Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2005,00Z,8.0,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2005,21Z,16.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2005,18Z,17.0,70%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2005,15Z,19.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2005,06Z,16.4,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/11/2005,21Z,3.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2005,18Z,3.8,84%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/11/2005,15Z,6.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2005,12Z,9.2,66%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2005,09Z,10.2,58%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2005,06Z,5.2,71%,1019.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/11/2005,03Z,1.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/11/2005,00Z,2.6,74%,1016.6 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/11/2005,21Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2005,15Z,8.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2005,12Z,12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2005,09Z,12.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2005,03Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2005,00Z,4.0,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2005,21Z,12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2005,18Z,14.2,64%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
RAMSAR,20/11/2005,15Z,14.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/11/2005,12Z,17.8,68%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/11/2005,09Z,17.2,71%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2005,06Z,14.6,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2005,03Z,8.0,94%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2005,00Z,10.2,86%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2005,21Z,5.0,85%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2005,18Z,8.2,73%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2005,15Z,10.2,66%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2005,12Z,15.0,43%,-,200º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/11/2005,09Z,17.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/11/2005,06Z,11.6,57%,1021.3 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,20/11/2005,03Z,5.8,82%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2005,00Z,5.8,85%,1019.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2005,21Z,12.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2005,18Z,14.2,88%,1016.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/11/2005,15Z,17.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2005,12Z,21.6,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2005,09Z,21.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2005,06Z,15.4,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/11/2005,03Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2005,00Z,12.2,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2005,21Z,2.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/11/2005,18Z,5.2,71%,1020.3 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,20/11/2005,15Z,8.2,60%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/11/2005,12Z,11.0,47%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/11/2005,09Z,11.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/11/2005,06Z,2.0,83%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/11/2005,03Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2005,00Z,-1.6,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2005,21Z,2.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/11/2005,18Z,5.8,77%,1019.9 Hpa,010º (N),3.6,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,20/11/2005,15Z,8.9,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2005,12Z,12.8,40%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2005,09Z,11.4,51%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2005,06Z,3.0,84%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,20/11/2005,03Z,-0.9,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2005,00Z,0.6,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2005,21Z,2.8,78%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/11/2005,18Z,4.8,70%,1018.7 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/11/2005,15Z,5.6,64%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2005,12Z,9.8,39%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2005,09Z,8.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2005,06Z,-1.2,97%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/11/2005,03Z,-4.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2005,00Z,-4.4,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2005,21Z,10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2005,18Z,12.4,72%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
SARAKHS,20/11/2005,15Z,18.0,54%,1017.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
SARAKHS,20/11/2005,12Z,16.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/11/2005,09Z,17.6,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/11/2005,06Z,11.6,72%,1019.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2005,03Z,7.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/11/2005,00Z,7.4,93%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/11/2005,21Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2005,18Z,16.0,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2005,15Z,19.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2005,12Z,24.0,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2005,09Z,23.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/11/2005,06Z,18.8,38%,1017.1 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SARAVAN,20/11/2005,03Z,14.4,75%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/11/2005,00Z,15.2,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2005,21Z,6.2,77%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2005,18Z,7.4,73%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2005,15Z,9.8,66%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/11/2005,12Z,13.8,40%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/11/2005,09Z,12.8,45%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2005,06Z,10.8,50%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/11/2005,03Z,,0%,-,000º (N),201.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/11/2005,00Z,5.6,77%,1017.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2005,21Z,1.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/11/2005,18Z,4.6,53%,1019.6 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2005,15Z,7.4,39%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2005,12Z,10.2,29%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2005,09Z,10.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2005,06Z,4.0,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2005,00Z,-2.0,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2005,21Z,4.8,70%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2005,18Z,7.0,60%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2005,15Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2005,12Z,13.0,28%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2005,09Z,13.0,33%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2005,06Z,10.8,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2005,03Z,4.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/11/2005,00Z,4.0,75%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2005,21Z,5.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/11/2005,18Z,10.4,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2005,15Z,12.8,46%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2005,12Z,17.6,38%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/11/2005,09Z,16.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2005,06Z,12.2,59%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/11/2005,03Z,8.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/11/2005,00Z,8.6,84%,1014.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,20/11/2005,15Z,25.4,58%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2005,12Z,26.6,55%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2005,09Z,27.0,58%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2005,06Z,26.2,218%,1018.4 Hpa,290º (W ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SIRI ISLAND,20/11/2005,03Z,24.0,60%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
