Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/01/2004,06Z,13.0,83%,1019.4 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
AHWAZ,17/01/2004,00Z,14.2,75%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,17/01/2004,18Z,1.2,62%,1021.0 Hpa,120º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,17/01/2004,12Z,7.2,30%,1018.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,17/01/2004,06Z,-1.8,86%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/01/2004,00Z,1.6,66%,1015.9 Hpa,150º (SE),10.8,2/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,17/01/2004,18Z,11.0,88%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/01/2004,12Z,15.4,56%,1011.0 Hpa,350º (N ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
ANZALI,17/01/2004,06Z,16.4,36%,1011.1 Hpa,180º (S ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ANZALI,17/01/2004,00Z,10.2,92%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARAK,17/01/2004,21Z,3.4,69%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,17/01/2004,18Z,3.8,61%,1020.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,17/01/2004,15Z,5.4,61%,1019.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,7.2,-,Cloudy
ARAK,17/01/2004,12Z,6.8,53%,1018.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,17/01/2004,09Z,3.0,72%,1021.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,17/01/2004,06Z,0.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,17/01/2004,03Z,-1.4,87%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-1.6,Scattered clouds
ARAK,17/01/2004,00Z,1.6,76%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,17/01/2004,18Z,5.0,62%,1016.6 Hpa,210º (SW),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,17/01/2004,12Z,7.4,51%,1013.6 Hpa,240º (SW),28.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,17/01/2004,06Z,4.4,59%,1015.2 Hpa,240º (SW),43.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,17/01/2004,00Z,2.8,71%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2004,21Z,11.0,94%,1017.3 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,17/01/2004,18Z,12.8,84%,1015.0 Hpa,300º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
BABULSAR,17/01/2004,15Z,12.8,89%,1012.3 Hpa,calm.,,8/8,-,3/8 AC,CS,-,16.8,-,Overcast
BABULSAR,17/01/2004,12Z,15.6,70%,1010.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/01/2004,09Z,16.4,54%,1011.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BABULSAR,17/01/2004,06Z,9.2,76%,1012.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/01/2004,03Z,6.4,87%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,Scattered clouds
BABULSAR,17/01/2004,00Z,12.6,90%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BAFT,17/01/2004,18Z,3.0,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2004,12Z,11.6,23%,1015.7 Hpa,120º (SE),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
BAFT,17/01/2004,06Z,5.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,17/01/2004,00Z,2.2,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2004,18Z,9.0,42%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2004,12Z,16.6,19%,1015.3 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,17/01/2004,06Z,13.2,34%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2004,00Z,7.2,50%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2004,12Z,23.2,40%,1013.0 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDAR LENGEH,17/01/2004,06Z,20.6,57%,1017.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,17/01/2004,18Z,15.0,72%,1014.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
BANDARABBASS,17/01/2004,12Z,25.0,23%,1014.1 Hpa,210º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,17/01/2004,06Z,20.2,43%,1018.8 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,17/01/2004,00Z,15.2,62%,1013.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/01/2004,21Z,-0.6,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2004,18Z,2.4,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2004,15Z,5.4,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
BIRJAND,17/01/2004,12Z,11.8,39%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/01/2004,09Z,9.4,,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/01/2004,06Z,4.4,82%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/01/2004,03Z,-2.6,97%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
BIRJAND,17/01/2004,00Z,-1.2,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2004,18Z,2.8,76%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,17/01/2004,12Z,13.4,34%,1012.3 Hpa,140º (SE),144.0,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,17/01/2004,06Z,6.0,56%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,17/01/2004,00Z,1.2,83%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,17/01/2004,18Z,17.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/01/2004,12Z,19.4,67%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,17/01/2004,06Z,15.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/01/2004,00Z,17.6,75%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/01/2004,18Z,4.0,72%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/01/2004,12Z,9.0,35%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/01/2004,06Z,0.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/01/2004,00Z,2.6,78%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,17/01/2004,18Z,6.4,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2004,12Z,13.4,41%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2004,06Z,6.4,72%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/01/2004,00Z,6.0,88%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,17/01/2004,12Z,12.4,46%,1018.1 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/01/2004,06Z,6.6,78%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/01/2004,18Z,11.4,85%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,17/01/2004,12Z,18.0,33%,1012.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2004,06Z,11.2,64%,1017.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/01/2004,00Z,9.6,82%,1013.2 Hpa,calm.,,8/8,2/8 CU,-,CS,-,-,-,"Overcast, mist"
GHARAKHIL,17/01/2004,18Z,9.4,86%,1014.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
GHARAKHIL,17/01/2004,12Z,16.2,53%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/01/2004,06Z,13.4,56%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/01/2004,00Z,8.0,88%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/01/2004,18Z,3.2,80%,1019.5 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
GHAZVIN,17/01/2004,12Z,8.8,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/01/2004,06Z,3.2,68%,-,080º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/01/2004,00Z,2.8,83%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/01/2004,18Z,3.2,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2004,12Z,12.6,38%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/01/2004,06Z,5.0,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2004,00Z,1.6,86%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/01/2004,18Z,10.2,62%,1015.1 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
GORGAN,17/01/2004,12Z,17.6,45%,1011.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,17/01/2004,06Z,13.4,56%,1013.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/01/2004,00Z,9.6,70%,1018.0 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/01/2004,21Z,0.4,76%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/01/2004,18Z,1.8,86%,1022.0 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/01/2004,15Z,3.2,77%,1021.9 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,4.4,-,Cloudy
HAMEDAN,17/01/2004,12Z,4.0,70%,1021.1 Hpa,calm.,,7/8,4/8 CB,AC,CC,-,-,-,Cloudy
HAMEDAN,17/01/2004,09Z,1.0,83%,1023.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/01/2004,06Z,-2.0,94%,1024.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,17/01/2004,03Z,-4.0,94%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-4.0,Scattered clouds
HAMEDAN,17/01/2004,00Z,-1.4,,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,17/01/2004,18Z,4.4,84%,1020.9 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,17/01/2004,12Z,9.8,49%,1019.2 Hpa,170º (S ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,17/01/2004,06Z,3.2,84%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,17/01/2004,00Z,1.2,85%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2004,06Z,15.8,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2004,00Z,10.6,,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2004,12Z,23.6,41%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
JASK,17/01/2004,06Z,22.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,17/01/2004,21Z,5.6,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2004,18Z,6.2,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2004,15Z,9.4,60%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
KASHAN,17/01/2004,12Z,11.6,49%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/01/2004,09Z,10.6,51%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/01/2004,06Z,6.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/01/2004,03Z,4.6,66%,1021.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,3.2,Clear
KASHAN,17/01/2004,00Z,6.2,66%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/01/2004,21Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2004,18Z,4.6,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2004,12Z,10.2,71%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2004,06Z,6.4,80%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/01/2004,18Z,5.0,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2004,12Z,15.0,21%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/01/2004,06Z,3.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2004,00Z,0.6,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2004,18Z,5.0,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2004,12Z,10.8,38%,1017.8 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2004,06Z,1.9,97%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2004,00Z,0.4,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2004,18Z,8.0,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2004,12Z,13.6,46%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,17/01/2004,06Z,8.2,67%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/01/2004,00Z,4.4,84%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2004,18Z,8.8,62%,1019.5 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,17/01/2004,12Z,,,1016.8 Hpa,270º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/01/2004,06Z,2.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2004,00Z,6.0,77%,1016.7 Hpa,100º (E ),10.8,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHOY,17/01/2004,21Z,5.0,56%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/01/2004,18Z,5.2,65%,1017.0 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/01/2004,15Z,6.0,80%,1016.8 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,7.2,-,Cloudy
KHOY,17/01/2004,12Z,6.6,51%,1015.7 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,17/01/2004,09Z,7.0,52%,1017.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/01/2004,06Z,3.4,65%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/01/2004,03Z,2.4,84%,1017.9 Hpa,010º (N),28.8,5/8,1/8 SC,AC,-,-,-,1.4,Cloudy
KHOY,17/01/2004,00Z,5.0,59%,1016.3 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KISH ISLAND,17/01/2004,18Z,19.4,64%,1015.8 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,17/01/2004,06Z,20.0,56%,1017.8 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KONARAK,17/01/2004,00Z,13.0,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2004,18Z,1.4,86%,1018.0 Hpa,030º (NE),10.8,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
MAKKO,17/01/2004,12Z,2.8,74%,1016.6 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
MAKKO,17/01/2004,06Z,-1.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/01/2004,00Z,1.2,82%,1018.1 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, nearby precipitation"
MARAGHEH,17/01/2004,18Z,5.2,68%,1018.5 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,17/01/2004,12Z,9.0,47%,1016.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2004,06Z,3.4,71%,1020.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2004,00Z,2.8,77%,1016.7 Hpa,070º (E ),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/01/2004,18Z,5.4,82%,1017.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/01/2004,12Z,13.2,45%,1016.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/01/2004,06Z,6.2,50%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2004,00Z,5.4,83%,1015.9 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/01/2004,18Z,13.4,86%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2004,12Z,18.6,52%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2004,06Z,9.8,89%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2004,00Z,10.6,92%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/01/2004,18Z,5.0,71%,1021.8 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/01/2004,12Z,6.8,60%,1020.3 Hpa,170º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/01/2004,06Z,5.2,62%,1022.5 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/01/2004,00Z,3.2,71%,1021.2 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/01/2004,12Z,14.2,28%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/01/2004,06Z,5.6,62%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2004,18Z,10.6,92%,1015.2 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,17/01/2004,12Z,14.4,71%,1011.2 Hpa,010º (N),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
NOSHAHR,17/01/2004,06Z,9.6,76%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2004,00Z,11.4,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/01/2004,18Z,15.2,89%,1017.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2004,12Z,20.0,49%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2004,06Z,11.0,87%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2004,00Z,13.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/01/2004,21Z,-1.0,94%,1017.4 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,17/01/2004,18Z,0.6,92%,1018.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,17/01/2004,15Z,3.0,84%,1017.8 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,5.4,-,"Cloudy, mist"
ORUMIEH,17/01/2004,12Z,5.0,71%,1016.5 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2004,09Z,4.4,73%,1018.1 Hpa,120º (SE),3.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2004,06Z,0.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/01/2004,03Z,-1.6,90%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.6,Cloudy
ORUMIEH,17/01/2004,00Z,-1.0,91%,1017.2 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/01/2004,18Z,8.4,78%,1011.1 Hpa,110º (E ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2004,12Z,18.8,33%,1007.5 Hpa,calm.,,0/8,-,2/8 AC,CI,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2004,06Z,9.8,64%,1006.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2004,00Z,6.8,85%,1013.5 Hpa,100º (E ),36.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/01/2004,18Z,12.6,85%,1016.0 Hpa,330º (NW),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
