Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,05/10/2004,00Z,8.0,92%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/10/2004,21Z,19.4,94%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/10/2004,18Z,20.0,94%,-,340º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/10/2004,15Z,21.4,85%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/10/2004,12Z,24.4,75%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/10/2004,09Z,25.8,70%,1019.6 Hpa,330º (NW),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,05/10/2004,06Z,22.4,89%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/10/2004,03Z,21.4,89%,1017.9 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,21.4,Cloudy
BABULSAR,05/10/2004,00Z,18.1,98%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,05/10/2004,21Z,16.8,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2004,18Z,19.0,17%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2004,15Z,21.4,14%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2004,12Z,26.0,14%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2004,09Z,24.6,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2004,06Z,21.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2004,03Z,14.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/10/2004,00Z,13.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2004,21Z,21.2,23%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2004,18Z,22.4,27%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2004,15Z,27.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2004,12Z,32.8,16%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2004,09Z,33.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2004,06Z,31.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2004,03Z,20.2,22%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/10/2004,00Z,20.2,20%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2004,09Z,32.4,69%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2004,06Z,32.0,74%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/10/2004,03Z,27.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/10/2004,21Z,28.4,84%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/10/2004,18Z,30.2,82%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/10/2004,15Z,32.0,74%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/10/2004,09Z,34.8,55%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/10/2004,06Z,34.0,63%,-,200º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/10/2004,03Z,26.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/10/2004,00Z,28.4,86%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2004,21Z,13.0,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2004,18Z,18.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2004,15Z,25.2,26%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
BIRJAND,05/10/2004,12Z,29.6,10%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2004,09Z,29.0,10%,1011.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2004,06Z,24.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/10/2004,03Z,9.8,22%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
BIRJAND,05/10/2004,00Z,13.0,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2004,21Z,14.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,05/10/2004,18Z,15.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2004,15Z,19.0,59%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,05/10/2004,12Z,22.0,49%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,05/10/2004,09Z,21.0,54%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,05/10/2004,06Z,18.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,05/10/2004,03Z,11.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/10/2004,00Z,15.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,05/10/2004,21Z,27.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2004,18Z,28.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2004,15Z,31.2,72%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2004,12Z,33.2,63%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2004,09Z,32.0,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2004,06Z,29.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2004,03Z,24.6,89%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/10/2004,00Z,26.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/10/2004,21Z,26.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,05/10/2004,15Z,28.2,84%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/10/2004,09Z,29.4,82%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/10/2004,03Z,24.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,05/10/2004,21Z,15.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2004,15Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2004,12Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2004,09Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2004,06Z,22.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2004,03Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/10/2004,00Z,12.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2004,21Z,15.6,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2004,18Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2004,15Z,26.4,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2004,12Z,31.4,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2004,09Z,31.2,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2004,06Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2004,03Z,11.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/10/2004,00Z,14.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2004,15Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2004,12Z,29.0,11%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2004,09Z,29.6,12%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2004,06Z,24.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/10/2004,03Z,14.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2004,21Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2004,18Z,26.8,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2004,15Z,31.0,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2004,12Z,35.6,6%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2004,09Z,34.8,12%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2004,06Z,27.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2004,03Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/10/2004,00Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/10/2004,21Z,18.0,100%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/10/2004,18Z,18.8,98%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/10/2004,15Z,21.2,73%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/10/2004,12Z,23.8,81%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/10/2004,09Z,25.2,65%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/10/2004,06Z,24.4,77%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/10/2004,03Z,21.0,92%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/10/2004,00Z,17.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,05/10/2004,21Z,15.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/10/2004,18Z,16.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/10/2004,15Z,20.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/10/2004,12Z,27.2,27%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/10/2004,09Z,26.4,28%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/10/2004,06Z,22.0,45%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/10/2004,03Z,8.8,72%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/10/2004,00Z,10.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2004,21Z,14.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2004,18Z,16.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2004,15Z,18.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2004,12Z,24.6,33%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2004,09Z,24.4,27%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2004,06Z,,,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2004,03Z,9.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2004,00Z,12.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2004,21Z,17.6,88%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/10/2004,18Z,20.0,88%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/10/2004,15Z,23.4,74%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,05/10/2004,12Z,26.2,66%,1018.9 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,05/10/2004,09Z,27.6,56%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
GORGAN,05/10/2004,06Z,25.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,05/10/2004,03Z,21.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,05/10/2004,00Z,15.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,05/10/2004,21Z,13.6,45%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2004,18Z,15.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2004,15Z,21.2,37%,1016.7 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,26.4,-,Cloudy
HAMEDAN,05/10/2004,12Z,24.4,29%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/10/2004,09Z,25.0,29%,1013.7 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CC,-,-,-,Cloudy
HAMEDAN,05/10/2004,06Z,14.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/10/2004,03Z,6.0,59%,1017.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/10/2004,00Z,11.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,05/10/2004,21Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2004,18Z,19.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/10/2004,15Z,25.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/10/2004,12Z,29.0,12%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/10/2004,09Z,27.4,14%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ILAM,05/10/2004,06Z,22.0,20%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/10/2004,03Z,15.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,05/10/2004,00Z,18.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,05/10/2004,21Z,25.8,9%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2004,18Z,27.6,7%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2004,15Z,32.8,7%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2004,12Z,36.6,4%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2004,09Z,35.4,7%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2004,06Z,31.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2004,03Z,19.6,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2004,00Z,23.0,11%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2004,15Z,30.2,76%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2004,12Z,32.2,65%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2004,09Z,31.0,73%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2004,06Z,28.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,05/10/2004,03Z,26.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,05/10/2004,21Z,21.0,23%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/10/2004,18Z,24.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/10/2004,15Z,28.2,17%,1014.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,33.0,-,Scattered clouds
KASHAN,05/10/2004,12Z,32.2,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/10/2004,09Z,32.2,12%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,05/10/2004,06Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2004,03Z,16.8,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,05/10/2004,00Z,19.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,05/10/2004,21Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2004,18Z,25.0,19%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2004,15Z,24.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/10/2004,12Z,29.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/10/2004,09Z,29.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/10/2004,06Z,26.4,14%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/10/2004,03Z,20.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2004,00Z,19.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2004,21Z,13.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2004,18Z,21.0,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2004,15Z,24.4,9%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2004,12Z,30.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2004,09Z,29.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
