Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,16/10/2003,00Z,11.8,18%,1016.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2003,18Z,19.4,24%,1016.1 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,16/10/2003,12Z,27.2,16%,1015.6 Hpa,210º (SW),3.6,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2003,06Z,24.4,24%,1018.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2003,00Z,18.4,28%,1014.9 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2003,18Z,9.4,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2003,12Z,23.4,12%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2003,06Z,12.6,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2003,00Z,4.2,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2003,12Z,25.2,20%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2003,06Z,20.8,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2003,00Z,13.4,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2003,18Z,17.2,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2003,12Z,27.2,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2003,06Z,23.2,14%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2003,00Z,13.6,26%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2003,12Z,32.2,67%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/10/2003,06Z,31.6,65%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2003,18Z,13.2,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2003,12Z,24.8,12%,1013.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2003,06Z,19.4,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2003,18Z,22.2,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2003,12Z,30.6,10%,1014.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2003,06Z,24.0,13%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2003,00Z,18.2,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2003,18Z,19.0,31%,1015.6 Hpa,)60º (),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/10/2003,12Z,26.3,16%,1014.5 Hpa,190º (S ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,16/10/2003,06Z,20.9,31%,1018.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,16/10/2003,00Z,15.2,40%,1014.0 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2003,18Z,21.6,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2003,12Z,27.0,14%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2003,06Z,24.6,14%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2003,00Z,20.2,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2003,18Z,9.2,20%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2003,12Z,23.0,17%,1016.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2003,06Z,18.4,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2003,00Z,5.8,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2003,18Z,16.4,14%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2003,12Z,24.8,7%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/10/2003,06Z,15.0,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2003,00Z,9.0,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2003,18Z,19.8,19%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2003,12Z,28.0,11%,1016.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/10/2003,06Z,21.6,18%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/10/2003,00Z,14.0,24%,1016.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2003,18Z,18.0,24%,1016.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2003,12Z,27.0,17%,1015.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2003,06Z,21.8,18%,1019.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/10/2003,00Z,13.2,30%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2003,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2003,12Z,24.6,6%,1013.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2003,06Z,22.0,12%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2003,00Z,6.0,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2003,18Z,15.2,42%,1016.1 Hpa,100º (E ),324.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/10/2003,12Z,24.4,23%,1014.9 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,16/10/2003,06Z,18.4,28%,1019.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
