Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,05/11/2007,09Z,33.2,17%,1012.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/11/2007,06Z,30.4,17%,1015.6 Hpa,QP0º (),-,B/8,-,1/8 AC,-,-,-,-,-
IRANSHAHR,05/11/2007,03Z,20.1,28%,1016.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
IRANSHAHR,05/11/2007,00Z,20.0,26%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2007,21Z,27.8,59%,1011.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/11/2007,18Z,27.8,331%,1012.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2007,15Z,28.4,67%,1012.1 Hpa,270º (W ),13.0,0/8,-,-,-,-,31.0,-,Clear
JASK,05/11/2007,12Z,30.0,175%,1012.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/11/2007,09Z,30.2,75%,1013.7 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2007,06Z,28.2,522%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2007,03Z,25.2,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
JASK,05/11/2007,00Z,24.8,395%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2007,21Z,11.2,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2007,18Z,13.2,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2007,15Z,17.0,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KASHAN,05/11/2007,12Z,22.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2007,09Z,20.2,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2007,06Z,15.4,27%,1021.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2007,05Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2007,03Z,8.4,40%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.6,Clear
KASHAN,05/11/2007,00Z,8.6,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2007,21Z,15.0,30%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2007,18Z,13.6,41%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/11/2007,15Z,16.0,40%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
KASHMAR,05/11/2007,12Z,21.6,25%,1015.2 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,05/11/2007,09Z,21.4,26%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2007,06Z,18.2,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2007,03Z,10.8,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,05/11/2007,00Z,9.0,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2007,21Z,11.0,13%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2007,18Z,12.4,12%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2007,15Z,18.6,8%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.2,-,Clear
KERMAN,05/11/2007,12Z,27.0,3%,1011.1 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2007,09Z,26.0,5%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2007,03Z,3.4,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KERMAN,05/11/2007,00Z,5.0,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2007,21Z,10.4,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2007,18Z,11.3,47%,1022.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2007,15Z,14.6,33%,1022.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.0,-,Clear
KERMANSHAH,05/11/2007,12Z,19.5,24%,1019.9 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2007,09Z,17.9,30%,1021.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2007,03Z,3.1,59%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
KERMANSHAH,05/11/2007,00Z,6.0,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2007,15Z,27.8,42%,1015.9 Hpa,330º (NW),20.4,0/8,-,-,-,-,28.2,-,"Clear, dust"
KHARG,05/11/2007,12Z,27.8,42%,1016.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/11/2007,09Z,27.8,43%,1018.0 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2007,06Z,27.2,42%,1018.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2007,03Z,26.2,41%,1016.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,25.2,Clear
KHOR,05/11/2007,21Z,12.4,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2007,18Z,15.2,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2007,15Z,19.0,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KHOR,05/11/2007,12Z,24.8,15%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2007,09Z,23.4,20%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,05/11/2007,06Z,18.2,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2007,03Z,9.2,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOR,05/11/2007,00Z,11.4,33%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2007,21Z,6.2,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2007,18Z,10.0,59%,1022.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2007,15Z,16.8,40%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.4,-,Clear
KHORRAM ABAD,05/11/2007,12Z,22.0,26%,1018.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2007,09Z,20.2,30%,1019.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2007,06Z,12.6,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2007,03Z,2.0,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,05/11/2007,00Z,6.4,53%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2007,21Z,9.6,52%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/11/2007,18Z,10.8,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2007,15Z,13.4,39%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
KHOY,05/11/2007,12Z,17.4,29%,1018.0 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/11/2007,09Z,15.2,30%,1020.9 Hpa,Vble.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/11/2007,06Z,7.2,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2007,03Z,0.4,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,05/11/2007,00Z,0.8,71%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2007,21Z,25.0,63%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2007,18Z,26.6,55%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2007,15Z,27.6,55%,1013.5 Hpa,270º (W ),5.6,2/8,-,2/8 AC,-,-,31.4,-,Few clouds
KISH ISLAND,05/11/2007,12Z,30.2,42%,1013.4 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,05/11/2007,09Z,31.0,41%,1014.7 Hpa,260º (W ),7.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,05/11/2007,06Z,29.0,49%,1016.2 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/11/2007,03Z,23.6,78%,1014.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
KISH ISLAND,05/11/2007,00Z,24.2,67%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2007,21Z,24.6,91%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/11/2007,15Z,27.6,84%,1012.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,32.4,-,"Clear, mist"
KONARAK,05/11/2007,12Z,30.0,66%,1011.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/11/2007,09Z,32.4,40%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2007,06Z,29.0,55%,1015.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,05/11/2007,03Z,20.4,96%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
KONARAK,05/11/2007,00Z,22.0,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2007,21Z,12.8,46%,1014.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2007,18Z,13.6,44%,1016.4 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/11/2007,15Z,13.8,39%,1018.0 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,16.0,-,Scattered clouds
MAKKO,05/11/2007,12Z,16.0,35%,1016.8 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2007,09Z,12.0,37%,1019.9 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,05/11/2007,06Z,5.6,55%,1022.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/11/2007,03Z,0.2,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,05/11/2007,00Z,1.4,70%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/11/2007,21Z,6.4,49%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2007,18Z,9.2,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2007,15Z,11.4,33%,1019.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,17.2,-,Few clouds
MARAGHEH,05/11/2007,12Z,16.6,26%,1017.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/11/2007,09Z,15.2,31%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2007,06Z,12.0,48%,1020.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2007,03Z,5.4,65%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.4,Clear
MARAGHEH,05/11/2007,00Z,7.0,55%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2007,21Z,8.8,67%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/11/2007,18Z,10.4,64%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/11/2007,15Z,13.2,57%,1017.9 Hpa,calm.,,0/8,-,-,CI,-,17.4,-,"Clear, haze"
MASHHAD,05/11/2007,12Z,17.4,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/11/2007,09Z,15.2,51%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/11/2007,06Z,10.4,64%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/11/2007,03Z,8.4,80%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, mist"
MASHHAD,05/11/2007,00Z,8.0,80%,1023.5 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/11/2007,21Z,18.4,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2007,18Z,20.4,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2007,15Z,23.6,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MASJED-SOLEYMAN,05/11/2007,12Z,28.0,18%,1015.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2007,09Z,28.0,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2007,06Z,19.2,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2007,03Z,13.8,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MASJED-SOLEYMAN,05/11/2007,00Z,15.4,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2007,21Z,11.2,35%,1017.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2007,18Z,13.4,30%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2007,15Z,15.4,24%,1017.1 Hpa,180º (S ),9.3,3/8,-,-,CI,-,19.8,-,Scattered clouds
MOHABAD,05/11/2007,12Z,19.2,13%,1015.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2007,09Z,17.6,23%,1016.6 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2007,06Z,13.6,26%,1018.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2007,03Z,9.4,48%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,05/11/2007,00Z,10.6,44%,1015.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2007,21Z,11.8,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2007,18Z,16.8,29%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2007,15Z,20.8,22%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.6,-,Clear
NEHBANDAN,05/11/2007,12Z,26.6,11%,1016.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2007,09Z,26.6,12%,1017.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2007,06Z,19.8,16%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2007,03Z,8.4,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
NEHBANDAN,05/11/2007,00Z,9.8,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2007,21Z,10.8,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2007,18Z,11.6,89%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2007,15Z,12.8,88%,1015.1 Hpa,210º (SW),3.7,0/8,-,-,-,-,17.8,-,Clear
NOSHAHR,05/11/2007,12Z,17.6,59%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2007,09Z,16.8,65%,1017.2 Hpa,070º (E ),3.7,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/11/2007,06Z,15.0,78%,1019.0 Hpa,Vble.,,3/8,1/8 CU,-,CI,20.1(24h),-,-,Scattered clouds
NOSHAHR,05/11/2007,03Z,9.4,94%,1019.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,13.0,-,Few clouds
NOSHAHR,05/11/2007,00Z,9.6,94%,1019.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2007,21Z,15.2,44%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2007,18Z,19.2,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2007,15Z,24.4,28%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.6,-,Clear
OMIDYEH-AGHAJARI,05/11/2007,12Z,30.2,22%,1017.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2007,09Z,29.4,24%,1019.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2007,06Z,21.4,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2007,03Z,12.0,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
OMIDYEH-AGHAJARI,05/11/2007,00Z,14.0,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2007,21Z,7.8,51%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2007,18Z,9.0,47%,1018.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2007,15Z,10.0,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
ORUMIEH,05/11/2007,12Z,16.2,25%,1018.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/11/2007,09Z,16.4,26%,1020.2 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/11/2007,06Z,11.4,41%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2007,03Z,0.0,78%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.6,Clear
ORUMIEH,05/11/2007,00Z,0.6,79%,1019.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2007,21Z,8.0,94%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2007,18Z,8.6,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2007,15Z,11.2,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
PARS ABAD MOGHAN,05/11/2007,12Z,17.4,48%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/11/2007,09Z,15.2,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2007,06Z,10.6,69%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2007,03Z,4.6,89%,1020.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,4.2,Clear
PARS ABAD MOGHAN,05/11/2007,00Z,5.4,90%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2007,21Z,11.8,87%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2007,18Z,13.0,83%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2007,15Z,14.4,80%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.8,-,Clear
RAMSAR,05/11/2007,12Z,17.2,68%,1015.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,05/11/2007,09Z,17.8,67%,1016.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/11/2007,03Z,11.0,87%,1018.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
RAMSAR,05/11/2007,00Z,12.8,95%,1019.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2007,21Z,7.8,43%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2007,18Z,10.2,44%,1019.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2007,15Z,17.0,36%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,24.2,-,Scattered clouds
SABZEVAR,05/11/2007,12Z,23.0,21%,1016.5 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/11/2007,09Z,20.0,28%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2007,06Z,12.8,44%,1023.9 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,05/11/2007,03Z,8.4,71%,1023.6 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,8.2,Clear
SABZEVAR,05/11/2007,00Z,9.6,65%,1021.3 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2007,21Z,15.0,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2007,18Z,18.4,65%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2007,15Z,22.6,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SAFI-ABAD DEZFUL,05/11/2007,12Z,29.2,31%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2007,09Z,27.4,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2007,06Z,20.4,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2007,03Z,13.0,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,05/11/2007,00Z,13.0,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2007,21Z,6.4,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2007,18Z,11.2,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2007,15Z,12.4,27%,1021.1 Hpa,240º (SW),5.6,1/8,-,-,CI,-,17.0,-,Few clouds
SAGHEZ,05/11/2007,12Z,16.2,18%,1018.3 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/11/2007,09Z,15.4,19%,1018.6 Hpa,260º (W ),13.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2007,06Z,12.0,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2007,03Z,3.0,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,05/11/2007,00Z,6.2,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2007,21Z,4.6,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2007,18Z,8.0,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2007,15Z,14.8,29%,1020.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,20.8,-,Few clouds
SANANDAJ,05/11/2007,12Z,20.8,19%,1018.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2007,09Z,18.2,27%,1019.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/11/2007,06Z,7.0,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2007,03Z,0.8,76%,1021.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,0.6,Clear
SANANDAJ,05/11/2007,00Z,2.6,74%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2007,21Z,3.2,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2007,18Z,6.4,40%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
