Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,08/10/2005,03Z,18.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2005,00Z,20.2,65%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2005,21Z,17.0,96%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/10/2005,18Z,17.2,,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/10/2005,15Z,18.6,84%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/10/2005,12Z,20.4,78%,-,280º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/10/2005,09Z,21.8,79%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/10/2005,06Z,20.6,85%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/10/2005,03Z,19.6,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/10/2005,00Z,20.2,94%,1016.2 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,08/10/2005,21Z,11.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,08/10/2005,18Z,15.4,59%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/10/2005,15Z,16.2,53%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/10/2005,12Z,23.2,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/10/2005,09Z,24.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,08/10/2005,06Z,20.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/10/2005,03Z,10.8,63%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,08/10/2005,00Z,13.4,56%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,08/10/2005,21Z,13.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2005,18Z,15.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2005,15Z,18.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2005,12Z,25.4,23%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2005,09Z,24.2,23%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,08/10/2005,06Z,19.8,29%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/10/2005,03Z,10.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2005,00Z,10.4,62%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2005,21Z,16.8,93%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/10/2005,18Z,20.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/10/2005,15Z,20.8,79%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/10/2005,12Z,21.4,86%,-,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/10/2005,09Z,25.8,63%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/10/2005,06Z,24.6,70%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/10/2005,03Z,18.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/10/2005,00Z,19.6,92%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/10/2005,21Z,19.0,42%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2005,18Z,18.4,37%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2005,15Z,21.2,34%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2005,12Z,24.0,29%,910.7 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/10/2005,09Z,23.4,29%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/10/2005,06Z,18.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2005,03Z,5.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2005,00Z,8.4,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2005,21Z,16.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2005,18Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2005,15Z,24.6,26%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2005,12Z,27.4,19%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ILAM,08/10/2005,09Z,27.4,20%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/10/2005,06Z,24.0,32%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/10/2005,03Z,16.0,46%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,08/10/2005,00Z,16.6,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2005,21Z,28.0,23%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2005,18Z,30.8,19%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/10/2005,15Z,34.6,15%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/10/2005,09Z,36.4,16%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/10/2005,06Z,32.0,21%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2005,03Z,22.4,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2005,00Z,18.8,57%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2005,21Z,29.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,08/10/2005,18Z,30.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2005,15Z,31.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2005,12Z,32.4,67%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,08/10/2005,09Z,32.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2005,06Z,30.8,77%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2005,03Z,27.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2005,21Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2005,18Z,22.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2005,15Z,28.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/10/2005,09Z,28.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,08/10/2005,06Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2005,03Z,16.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,08/10/2005,00Z,16.2,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2005,21Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2005,18Z,23.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2005,15Z,24.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/10/2005,12Z,29.8,18%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/10/2005,09Z,29.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/10/2005,06Z,27.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2005,03Z,16.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2005,00Z,18.4,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2005,21Z,15.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2005,18Z,21.0,20%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/10/2005,15Z,25.0,17%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,08/10/2005,12Z,29.2,16%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
