Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,03/03/2008,12Z,13.0,24%,1006.8 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/03/2008,09Z,13.0,31%,1007.7 Hpa,220º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/03/2008,06Z,10.4,41%,1011.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
ALI-GOODARZ,03/03/2008,03Z,5.4,53%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
ALI-GOODARZ,03/03/2008,00Z,7.0,50%,1011.3 Hpa,120º (SE),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,03/03/2008,21Z,13.6,75%,1002.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,03/03/2008,18Z,13.8,70%,1003.3 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,03/03/2008,15Z,12.8,79%,1002.3 Hpa,110º (E ),14.4,6/8,4/8 SC,-,CI,-,15.4,-,Cloudy
ANZALI,03/03/2008,12Z,13.0,282%,1003.2 Hpa,100º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ANZALI,03/03/2008,09Z,13.4,85%,1005.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,03/03/2008,06Z,8.4,55%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,03/03/2008,03Z,7.2,100%,1006.6 Hpa,calm.,,,-,-,-,-,-,7.0,fog
ANZALI,03/03/2008,00Z,8.0,100%,1008.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,03/03/2008,21Z,10.2,26%,1003.1 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,03/03/2008,18Z,10.8,26%,1006.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,03/03/2008,15Z,12.8,26%,1006.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
ARAK,03/03/2008,12Z,16.4,17%,1011.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,03/03/2008,09Z,15.8,20%,1007.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,03/03/2008,06Z,10.6,45%,1010.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,03/03/2008,03Z,6.0,62%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,"Few clouds, haze"
ARAK,03/03/2008,00Z,7.8,60%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,03/03/2008,21Z,5.4,75%,1001.3 Hpa,250º (W ),28.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,03/03/2008,18Z,5.6,80%,1003.7 Hpa,250º (W ),21.6,4/8,2/8 CB,AC,-,0.8(6h),-,-,Scattered clouds
ARDEBIL,03/03/2008,15Z,7.8,76%,1004.9 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,-,-,13.6,-,"Cloudy, rain showers"
ARDEBIL,03/03/2008,12Z,11.6,52%,1003.3 Hpa,230º (SW),28.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,03/03/2008,09Z,10.0,60%,1005.7 Hpa,240º (SW),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,03/03/2008,06Z,8.8,56%,1006.9 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,03/03/2008,03Z,5.0,65%,1008.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,4.4,Clear
ARDEBIL,03/03/2008,00Z,6.0,64%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2008,21Z,13.2,81%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2008,18Z,15.0,82%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2008,15Z,15.6,78%,1003.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
BABULSAR,03/03/2008,12Z,16.8,70%,1004.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2008,09Z,14.8,73%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2008,06Z,9.4,94%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,03/03/2008,03Z,9.0,94%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
BABULSAR,03/03/2008,00Z,9.4,94%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2008,21Z,8.4,34%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2008,18Z,10.0,32%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2008,15Z,13.2,25%,1011.2 Hpa,300º (NW),18.0,3/8,-,-,CI,-,20.6,-,Scattered clouds
BAFT,03/03/2008,12Z,19.4,16%,1007.4 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/03/2008,09Z,18.8,18%,1010.0 Hpa,270º (W ),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/03/2008,06Z,14.8,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2008,03Z,7.8,30%,1012.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,4.4,Few clouds
BAFT,03/03/2008,00Z,8.8,23%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2008,21Z,21.6,23%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2008,18Z,24.8,12%,1002.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2008,15Z,26.6,14%,1002.5 Hpa,230º (SW),25.2,3/8,-,-,CI,-,32.4,-,Scattered clouds
BAM,03/03/2008,12Z,31.4,6%,1001.5 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BAM,03/03/2008,09Z,30.0,13%,1004.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,03/03/2008,06Z,24.2,19%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2008,03Z,13.2,30%,1008.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,13.2,Scattered clouds
BAM,03/03/2008,00Z,14.2,31%,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2008,21Z,19.0,90%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/03/2008,18Z,20.2,92%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/03/2008,15Z,21.6,85%,1010.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.4,-,"Clear, mist"
BANDAR LENGEH,03/03/2008,12Z,23.8,73%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2008,09Z,22.8,73%,1013.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2008,06Z,20.8,85%,1014.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,03/03/2008,03Z,17.2,95%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,"Few clouds, fog"
BANDAR LENGEH,03/03/2008,00Z,17.4,93%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/03/2008,21Z,17.8,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2008,18Z,22.0,52%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2008,15Z,21.8,64%,1009.6 Hpa,150º (SE),28.8,2/8,-,-,CI,-,24.8,-,"Few clouds, dust"
BANDAR-E-DAYYER,03/03/2008,09Z,24.6,48%,-,150º (SE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,03/03/2008,06Z,20.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,03/03/2008,03Z,15.2,68%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2008,00Z,18.6,39%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2008,21Z,18.2,92%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/03/2008,18Z,21.4,86%,1011.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,03/03/2008,15Z,22.6,82%,1010.3 Hpa,160º (S ),14.4,2/8,-,-,CI,-,26.6,-,"Few clouds, mist"
BANDARABBASS,03/03/2008,12Z,25.3,66%,1010.3 Hpa,160º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,03/03/2008,09Z,25.4,64%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/03/2008,06Z,22.6,74%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/03/2008,03Z,14.6,91%,1013.2 Hpa,Vble.,,3/8,-,-,CI,-,-,14.6,"Scattered clouds, mist"
BANDARABBASS,03/03/2008,00Z,14.8,94%,1012.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,03/03/2008,21Z,13.0,30%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2008,18Z,12.8,35%,1006.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,03/03/2008,15Z,16.6,36%,1009.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
BIRJAND,03/03/2008,12Z,22.6,13%,1006.8 Hpa,260º (W ),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,03/03/2008,09Z,22.4,15%,1007.2 Hpa,240º (SW),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,03/03/2008,06Z,18.2,25%,1009.6 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,03/03/2008,03Z,7.6,47%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,7.0,Scattered clouds
BIRJAND,03/03/2008,00Z,9.0,37%,1010.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,03/03/2008,21Z,6.4,77%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2008,18Z,8.2,71%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2008,15Z,12.8,47%,1009.7 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,18.8,-,Few clouds
BOJNOURD,03/03/2008,12Z,18.8,26%,1008.0 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,03/03/2008,09Z,15.2,51%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,03/03/2008,06Z,6.6,77%,1014.4 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,03/03/2008,03Z,2.4,81%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,"Few clouds, mist"
BOJNOURD,03/03/2008,00Z,2.2,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2008,21Z,18.6,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2008,18Z,19.0,340%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2008,15Z,20.6,62%,1008.3 Hpa,180º (S ),25.2,5/8,-,-,CI,-,23.6,-,Cloudy
BUSHEHR,03/03/2008,12Z,21.6,288%,1008.8 Hpa,190º (S ),39.6,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,03/03/2008,09Z,22.0,58%,1010.6 Hpa,200º (S ),28.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR,03/03/2008,06Z,20.2,314%,1012.1 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,03/03/2008,03Z,18.2,78%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR,03/03/2008,00Z,20.0,316%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2008,21Z,18.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2008,18Z,18.6,80%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2008,15Z,22.8,38%,-,190º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/03/2008,12Z,26.0,32%,1008.4 Hpa,190º (S ),43.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/03/2008,09Z,28.0,31%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/03/2008,06Z,20.4,60%,1012.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/03/2008,03Z,15.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2008,00Z,15.0,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2008,21Z,21.4,88%,1011.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/03/2008,18Z,22.3,85%,1012.4 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/03/2008,15Z,22.9,85%,1011.7 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,80.1,-,"Few clouds, mist"
CHAHBAHAR,03/03/2008,09Z,25.4,74%,1012.8 Hpa,180º (S ),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,03/03/2008,03Z,17.0,92%,1013.8 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, mist"
CHAHBAHAR,03/03/2008,00Z,19.9,92%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/03/2008,21Z,14.8,28%,1003.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2008,18Z,16.0,21%,1004.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2008,15Z,17.2,21%,1006.9 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,-,20.6,-,Few clouds
ESFAHAN,03/03/2008,12Z,20.0,18%,1003.0 Hpa,250º (W ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,03/03/2008,09Z,18.6,26%,1008.1 Hpa,330º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,03/03/2008,06Z,16.2,29%,1015.9 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/03/2008,03Z,5.6,63%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,5.2,Clear
ESFAHAN,03/03/2008,00Z,13.2,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2008,21Z,12.8,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2008,18Z,18.2,24%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,03/03/2008,15Z,18.4,30%,1010.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,25.6,-,"Scattered clouds, haze"
FASA,03/03/2008,12Z,25.2,16%,1009.0 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,03/03/2008,09Z,23.8,19%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,03/03/2008,06Z,18.4,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,03/03/2008,03Z,4.8,65%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,4.4,Clear
FASA,03/03/2008,00Z,5.6,63%,1010.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/03/2008,21Z,12.0,32%,1006.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,11.4,0.2,Few clouds
FERDOUS,03/03/2008,18Z,14.0,29%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2008,15Z,18.0,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
FERDOUS,03/03/2008,12Z,21.0,23%,1008.9 Hpa,240º (SW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,03/03/2008,09Z,22.0,25%,1008.8 Hpa,260º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,03/03/2008,06Z,17.0,34%,1011.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/03/2008,03Z,10.4,40%,1012.6 Hpa,030º (NE),7.2,4/8,4/8 SC,-,CI,-,-,9.2,Scattered clouds
FERDOUS,03/03/2008,00Z,9.8,35%,1011.6 Hpa,020º (N),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/03/2008,21Z,14.6,42%,1008.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/03/2008,18Z,18.0,27%,1008.4 Hpa,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/03/2008,15Z,22.8,31%,1006.5 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/03/2008,12Z,26.0,19%,1006.6 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/03/2008,09Z,25.6,20%,1008.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/03/2008,06Z,18.2,43%,1010.3 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,03/03/2008,03Z,14.2,68%,1009.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,12.8,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,03/03/2008,00Z,13.2,65%,1008.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,03/03/2008,21Z,12.6,67%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2008,18Z,15.2,60%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2008,15Z,18.6,77%,1003.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
GHARAKHIL,03/03/2008,12Z,22.4,51%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2008,09Z,20.0,50%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2008,06Z,13.8,73%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2008,03Z,6.2,96%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GHARAKHIL,03/03/2008,00Z,6.6,93%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/03/2008,21Z,7.8,56%,1004.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
