Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/03/2004,18Z,24.4,53%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,05/03/2004,12Z,34.0,19%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,05/03/2004,06Z,23.6,43%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,05/03/2004,00Z,19.6,67%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,05/03/2004,18Z,15.0,22%,1014.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/03/2004,12Z,20.0,12%,1014.5 Hpa,210º (SW),32.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,05/03/2004,06Z,13.8,25%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/03/2004,00Z,12.0,26%,1013.2 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,05/03/2004,18Z,30.0,19%,1001.6 Hpa,180º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,05/03/2004,12Z,30.0,16%,1001.4 Hpa,150º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ANZALI,05/03/2004,06Z,,0%,1006.5 Hpa,010º (N),136.8,1/8,-,3/8 AC,CI,-,-,-,"Few clouds, mist"
ANZALI,05/03/2004,00Z,15.0,75%,1001.6 Hpa,300º (NW),43.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARAK,05/03/2004,22Z,18.0,19%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ARAK,05/03/2004,18Z,16.2,25%,1014.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,05/03/2004,15Z,19.8,18%,1015.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,24.0,-,Cloudy
ARAK,05/03/2004,12Z,22.8,13%,1012.9 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,05/03/2004,09Z,22.2,11%,1015.2 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,05/03/2004,06Z,15.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,05/03/2004,03Z,4.4,56%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,4.0,Scattered clouds
ARAK,05/03/2004,00Z,18.6,12%,1009.1 Hpa,240º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,05/03/2004,18Z,19.6,27%,1003.0 Hpa,240º (SW),28.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,05/03/2004,12Z,23.0,15%,1002.0 Hpa,270º (W ),72.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,05/03/2004,06Z,18.6,26%,1007.5 Hpa,270º (W ),36.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,05/03/2004,00Z,17.4,33%,1000.4 Hpa,180º (S ),36.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,05/03/2004,21Z,16.8,81%,1002.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,05/03/2004,18Z,16.2,85%,1003.4 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,05/03/2004,15Z,18.4,73%,1002.8 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,-,-,29.2,-,Cloudy
BABULSAR,05/03/2004,12Z,23.8,60%,1003.6 Hpa,050º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,05/03/2004,09Z,23.4,67%,1005.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/03/2004,06Z,13.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/03/2004,03Z,11.2,100%,-,300º (NW),10.8,,-,-,-,-,-,-,-
BABULSAR,05/03/2004,00Z,16.8,75%,1002.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BAFT,05/03/2004,18Z,11.0,37%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/03/2004,12Z,20.0,17%,1014.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/03/2004,06Z,14.2,26%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2004,00Z,8.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2004,12Z,27.0,72%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/03/2004,06Z,23.8,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/03/2004,18Z,22.4,55%,1014.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,05/03/2004,12Z,33.0,20%,1013.1 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,05/03/2004,06Z,26.4,56%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/03/2004,00Z,20.0,58%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/03/2004,21Z,7.6,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/03/2004,18Z,12.0,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/03/2004,15Z,18.8,26%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
BIRJAND,05/03/2004,12Z,23.2,17%,1017.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,05/03/2004,09Z,21.4,21%,1018.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/03/2004,06Z,15.2,35%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/03/2004,03Z,3.0,81%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
BIRJAND,05/03/2004,00Z,8.0,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/03/2004,18Z,,0%,1010.7 Hpa,180º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,05/03/2004,12Z,24.0,20%,1010.6 Hpa,160º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,05/03/2004,06Z,10.0,59%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,05/03/2004,00Z,16.6,40%,1007.1 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,05/03/2004,18Z,21.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,05/03/2004,12Z,23.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,05/03/2004,06Z,20.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,05/03/2004,00Z,19.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,05/03/2004,18Z,19.4,22%,1014.5 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,05/03/2004,12Z,23.6,22%,1014.2 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,05/03/2004,06Z,12.6,43%,1020.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,05/03/2004,00Z,14.2,30%,1012.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
FASA,05/03/2004,18Z,13.2,58%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,05/03/2004,12Z,25.4,21%,1013.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,05/03/2004,06Z,18.0,39%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,05/03/2004,00Z,6.8,70%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/03/2004,12Z,23.0,36%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/03/2004,06Z,17.8,50%,1018.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/03/2004,18Z,21.8,44%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/03/2004,12Z,30.8,15%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/03/2004,06Z,22.4,38%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/03/2004,00Z,13.0,82%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/03/2004,18Z,18.4,89%,1003.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/03/2004,12Z,32.0,34%,1003.6 Hpa,060º (NE),21.6,5/8,-,2/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,05/03/2004,06Z,18.0,75%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/03/2004,00Z,16.6,69%,1002.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,05/03/2004,18Z,16.0,34%,1013.0 Hpa,130º (SE),18.0,8/8,-,2/8 AC,CS,-,-,-,Overcast
GHAZVIN,05/03/2004,12Z,19.8,30%,1011.6 Hpa,130º (SE),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,05/03/2004,06Z,13.4,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/03/2004,00Z,14.4,31%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/03/2004,18Z,12.8,48%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/03/2004,12Z,23.0,22%,1011.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/03/2004,06Z,15.4,40%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/03/2004,00Z,9.4,56%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/03/2004,18Z,20.4,46%,1003.9 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/03/2004,12Z,32.8,33%,1005.7 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/03/2004,06Z,26.2,48%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/03/2004,00Z,21.2,33%,1003.0 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/03/2004,21Z,16.6,20%,1010.7 Hpa,210º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,05/03/2004,18Z,17.4,22%,1011.9 Hpa,210º (SW),36.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,05/03/2004,15Z,18.8,21%,1013.4 Hpa,210º (SW),18.0,4/8,-,4/8 AC,CI,-,22.0,-,Scattered clouds
HAMEDAN,05/03/2004,12Z,21.8,,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/03/2004,09Z,20.8,18%,1015.4 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/03/2004,06Z,17.0,26%,1015.3 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,05/03/2004,03Z,8.0,44%,1016.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,6.4,Cloudy
HAMEDAN,05/03/2004,00Z,16.4,23%,1008.6 Hpa,210º (SW),36.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,05/03/2004,18Z,17.8,30%,1015.6 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
ILAM,05/03/2004,12Z,23.2,16%,1016.0 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/03/2004,06Z,19.2,26%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/03/2004,00Z,18.6,26%,1013.8 Hpa,180º (S ),21.6,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,05/03/2004,18Z,25.0,20%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2004,12Z,31.8,14%,1012.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2004,06Z,27.0,18%,1017.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2004,00Z,16.8,27%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2004,12Z,26.2,81%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2004,06Z,26.4,53%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2004,21Z,22.0,20%,1014.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/03/2004,18Z,18.4,42%,1016.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/03/2004,15Z,24.8,26%,1015.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,29.0,-,Cloudy
KASHAN,05/03/2004,12Z,28.4,15%,1014.9 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/03/2004,09Z,24.2,24%,1018.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,05/03/2004,06Z,14.8,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/03/2004,03Z,10.2,50%,1020.8 Hpa,290º (W ),223.2,4/8,-,-,CI,-,-,9.6,Scattered clouds
KASHAN,05/03/2004,00Z,18.4,31%,1013.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2004,18Z,15.0,51%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2004,12Z,22.0,40%,1014.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/03/2004,06Z,17.4,49%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2004,00Z,15.2,51%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/03/2004,18Z,12.0,26%,1018.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/03/2004,12Z,22.8,14%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/03/2004,06Z,15.4,35%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2004,00Z,6.4,40%,1017.4 Hpa,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/03/2004,18Z,17.0,30%,1015.5 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/03/2004,12Z,24.2,17%,1014.9 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/03/2004,06Z,65.4,,-,6+0º (),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2004,00Z,18.2,25%,1012.1 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHOR,05/03/2004,18Z,21.0,15%,1012.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/03/2004,12Z,28.6,13%,1013.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,05/03/2004,06Z,17.0,39%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/03/2004,00Z,20.6,19%,1010.5 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/03/2004,18Z,15.6,35%,1017.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/03/2004,12Z,26.6,13%,1014.6 Hpa,270º (W ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,05/03/2004,06Z,14.4,46%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/03/2004,00Z,10.8,52%,1015.4 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHOY,05/03/2004,21Z,17.0,37%,1001.8 Hpa,210º (SW),72.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/03/2004,18Z,18.8,27%,1003.2 Hpa,210º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/03/2004,15Z,22.0,17%,1003.8 Hpa,210º (SW),54.0,6/8,3/8 SC,-,CI,-,26.4,-,Cloudy
KHOY,05/03/2004,12Z,24.8,10%,1001.9 Hpa,190º (S ),64.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/03/2004,09Z,25.4,14%,1003.9 Hpa,180º (S ),54.0,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/03/2004,06Z,18.6,25%,1007.8 Hpa,180º (S ),43.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/03/2004,03Z,12.0,42%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,12.0,Cloudy
KHOY,05/03/2004,00Z,17.2,36%,1000.4 Hpa,220º (SW),64.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,05/03/2004,18Z,21.8,96%,1015.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2004,12Z,26.0,70%,1014.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2004,06Z,24.0,82%,1017.2 Hpa,120º (SE),10.8,5/8,4/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,05/03/2004,00Z,20.2,92%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/03/2004,12Z,32.4,22%,1014.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2004,18Z,13.0,51%,1003.9 Hpa,260º (W ),54.0,7/8,4/8 CB,-,CS,Tr(6h),-,-,Cloudy
MAKKO,05/03/2004,12Z,21.0,13%,1002.6 Hpa,030º (NE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/03/2004,06Z,12.0,47%,1008.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/03/2004,00Z,12.0,57%,998.4 Hpa,170º (S ),36.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,05/03/2004,18Z,18.0,28%,1005.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2004,12Z,23.6,20%,1006.2 Hpa,210º (SW),36.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,05/03/2004,06Z,19.0,27%,1011.7 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/03/2004,00Z,18.6,26%,1001.9 Hpa,190º (S ),-,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2004,18Z,16.0,46%,1016.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/03/2004,12Z,24.6,34%,1012.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2004,06Z,15.0,54%,1019.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/03/2004,00Z,13.4,52%,1011.5 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/03/2004,18Z,24.0,45%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/03/2004,12Z,32.2,16%,1013.2 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/03/2004,06Z,20.6,57%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2004,00Z,19.2,61%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/03/2004,18Z,19.2,26%,1009.8 Hpa,200º (S ),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,05/03/2004,12Z,23.2,22%,1009.6 Hpa,210º (SW),46.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/03/2004,06Z,19.2,28%,1013.2 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/03/2004,03Z,14.8,34%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/03/2004,00Z,20.4,23%,1005.8 Hpa,200º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,05/03/2004,12Z,25.2,17%,1018.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/03/2004,06Z,19.0,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2004,18Z,17.0,71%,1002.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,05/03/2004,12Z,16.2,81%,1003.6 Hpa,020º (N),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,05/03/2004,06Z,12.0,97%,1007.3 Hpa,120º (SE),14.4,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,05/03/2004,00Z,19.8,52%,1001.7 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/03/2004,18Z,23.4,53%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2004,12Z,34.4,23%,1014.3 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/03/2004,06Z,23.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2004,21Z,18.0,29%,1000.1 Hpa,180º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/03/2004,18Z,17.8,28%,1002.4 Hpa,210º (SW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ORUMIEH,05/03/2004,15Z,19.0,26%,1003.2 Hpa,210º (SW),21.6,5/8,-,-,CI,-,26.0,-,Cloudy
ORUMIEH,05/03/2004,12Z,25.0,15%,1003.0 Hpa,210º (SW),57.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/03/2004,09Z,25.0,15%,1005.2 Hpa,210º (SW),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/03/2004,06Z,20.8,20%,1007.2 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/03/2004,03Z,15.6,30%,1007.0 Hpa,220º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,6.8,Cloudy
