Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/12/2022,00Z,2.4,77%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ANZALI,02/12/2022,21Z,10.0,96%,1025.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,45.0(24h),-,-,"Overcast, rain"
ANZALI,02/12/2022,18Z,9.9,96%,1026.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,02/12/2022,15Z,10.2,96%,1027.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,37.2(24h),10.5,8.3,"Overcast, mist"
ANZALI,02/12/2022,12Z,10.3,188%,1027.3 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,02/12/2022,09Z,10.2,96%,1028.4 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,34.0(24h),-,-,"Overcast, rain"
ANZALI,02/12/2022,06Z,8.7,210%,1030.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ANZALI,02/12/2022,03Z,9.4,94%,1030.4 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,24.0(24h),10.2,8.9,"Overcast, rain"
ANZALI,02/12/2022,00Z,9.6,96%,1030.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ARAK,02/12/2022,21Z,4.6,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/12/2022,18Z,5.6,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/12/2022,15Z,8.4,63%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,13.8,2.8,"Scattered clouds, haze"
ARAK,02/12/2022,12Z,13.2,47%,1017.3 Hpa,010º (N),3.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARAK,02/12/2022,09Z,11.6,52%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,02/12/2022,06Z,6.8,68%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/12/2022,03Z,1.8,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,9.0,1.8,"Clear, mist"
ARAK,02/12/2022,00Z,3.8,76%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/12/2022,21Z,0.4,100%,1022.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,02/12/2022,18Z,0.5,100%,1018.1 Hpa,calm.,,,-,-,-,Tr(24h),-,-,fog
ARDEBIL,02/12/2022,15Z,0.8,96%,1024.7 Hpa,Vble.,,8/8,8/8 ST,,,0.1(24h),3.6,-0.3,"Overcast, fog"
ARDEBIL,02/12/2022,12Z,3.0,93%,1024.0 Hpa,Vble.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, fog"
ARDEBIL,02/12/2022,09Z,3.0,90%,1025.3 Hpa,Vble.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, fog"
ARDEBIL,02/12/2022,06Z,0.6,92%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, fog"
ARDEBIL,02/12/2022,03Z,-0.3,95%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,0.5(24h),1.0,-0.6,Overcast
ARDEBIL,02/12/2022,00Z,-0.4,95%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
BABULSAR,02/12/2022,21Z,11.4,89%,1024.2 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,Tr(24h),-,-,Cloudy
BABULSAR,02/12/2022,18Z,11.8,87%,1025.4 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,02/12/2022,15Z,12.6,80%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,19.0(24h),14.2,11.2,Overcast
BABULSAR,02/12/2022,12Z,13.4,79%,1026.3 Hpa,calm.,,8/8,6/8 ST,AC,,19.6(24h),-,-,Overcast
BABULSAR,02/12/2022,09Z,13.6,77%,1027.3 Hpa,calm.,,7/8,6/8 ST,AC,-,20.2(24h),-,-,Cloudy
BABULSAR,02/12/2022,06Z,12.2,94%,1028.8 Hpa,calm.,,7/8,4/8 ST,AC,-,26.7(24h),-,-,Cloudy
BABULSAR,02/12/2022,03Z,11.8,94%,1029.4 Hpa,calm.,,8/8,2/8 ST,AC,,27.0(24h),13.8,11.4,Overcast
BABULSAR,02/12/2022,00Z,12.6,85%,1028.9 Hpa,030º (NE),7.2,7/8,3/8 ST,AC,-,17.0(6h),-,-,Cloudy
BAFT,02/12/2022,21Z,6.4,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/12/2022,18Z,7.6,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/12/2022,15Z,11.6,24%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
BAFT,02/12/2022,12Z,15.0,22%,1013.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/12/2022,09Z,15.0,22%,1014.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/12/2022,06Z,11.0,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/12/2022,03Z,3.8,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
BAFT,02/12/2022,00Z,5.0,49%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/12/2022,21Z,11.7,47%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/12/2022,18Z,13.0,42%,1018.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/12/2022,15Z,15.4,36%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,20.5,-,Clear
BAM,02/12/2022,12Z,18.2,28%,1017.2 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,02/12/2022,09Z,19.7,27%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/12/2022,06Z,18.2,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/12/2022,03Z,11.1,44%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.1,Clear
BAM,02/12/2022,00Z,12.1,43%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/12/2022,21Z,21.3,96%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/12/2022,18Z,22.8,85%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/12/2022,15Z,25.5,76%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.0,19.7,"Clear, haze"
BANDAR LENGEH,02/12/2022,12Z,27.0,74%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/12/2022,09Z,27.8,64%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/12/2022,06Z,25.9,69%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/12/2022,03Z,19.7,82%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,26.1,19.5,"Clear, mist"
BANDAR LENGEH,02/12/2022,00Z,21.3,77%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/12/2022,21Z,22.1,69%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/12/2022,18Z,23.7,62%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/12/2022,15Z,26.7,47%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.7,23.3,Clear
BANDAR-E-DAYYER,02/12/2022,12Z,31.4,92%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/12/2022,09Z,32.1,28%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/12/2022,06Z,28.4,110%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/12/2022,03Z,23.2,60%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.5,23.2,Clear
BANDAR-E-DAYYER,02/12/2022,00Z,23.9,61%,1013.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/12/2022,21Z,19.4,61%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/12/2022,18Z,19.5,64%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/12/2022,15Z,24.2,63%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,31.1,19.3,Clear
BANDARABBASS,02/12/2022,12Z,29.1,39%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/12/2022,09Z,30.1,43%,1013.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,02/12/2022,06Z,26.9,57%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/12/2022,03Z,19.3,85%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
BANDARABBASS,02/12/2022,00Z,19.0,83%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/12/2022,21Z,1.3,53%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/12/2022,18Z,5.5,51%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/12/2022,15Z,8.8,42%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,16.4,0.0,Clear
BIRJAND,02/12/2022,12Z,14.5,31%,1018.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/12/2022,09Z,15.6,24%,1017.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/12/2022,06Z,13.0,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/12/2022,03Z,0.0,45%,1021.0 Hpa,120º (SE),10.8,3/8,3/8 SC,AC,-,-,12.7,0.0,Scattered clouds
BIRJAND,02/12/2022,00Z,1.2,41%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/12/2022,21Z,5.9,86%,1024.0 Hpa,170º (S ),7.2,8/8,6/8 SC,AC,,0.5(24h),-,-,Overcast
BOJNOURD,02/12/2022,18Z,6.2,84%,1025.7 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
BOJNOURD,02/12/2022,15Z,6.2,85%,1026.2 Hpa,310º (NW),14.4,7/8,5/8 SC,AC,-,2.5(24h),8.1,3.2,Cloudy
BOJNOURD,02/12/2022,12Z,7.0,80%,1025.8 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,-,Tr(6h),-,-,Overcast
BOJNOURD,02/12/2022,09Z,8.1,73%,1025.8 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,-,2.5(24h),-,-,Overcast
BOJNOURD,02/12/2022,06Z,6.2,85%,1028.0 Hpa,Vble.,,7/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
BOJNOURD,02/12/2022,03Z,5.1,92%,1027.1 Hpa,080º (E ),7.2,8/8,6/8 SC,AC,,3.2(24h),-,3.3,"Overcast, drizzle"
BOJNOURD,02/12/2022,00Z,5.3,88%,1027.0 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
BUSHEHR (AIRPORT),02/12/2022,21Z,21.8,59%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/12/2022,18Z,23.2,63%,1015.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/12/2022,15Z,23.9,62%,1015.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,26.0,-,"Clear, haze"
BUSHEHR (AIRPORT),02/12/2022,12Z,24.9,66%,1014.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/12/2022,09Z,25.4,65%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/12/2022,06Z,23.1,66%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/12/2022,03Z,21.1,78%,1015.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,24.6,21.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),02/12/2022,00Z,21.1,78%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/12/2022,21Z,23.0,79%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2022,18Z,24.8,70%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2022,15Z,25.9,69%,1012.1 Hpa,210º (SW),10.8,0/8,0/8 CU,AC,CS,-,29.4,90.0,Clear
CHAHBAHAR,02/12/2022,12Z,28.0,1253%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2022,09Z,29.0,1755%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2022,06Z,27.8,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2022,03Z,21.1,2807%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.1,Clear
CHAHBAHAR,02/12/2022,00Z,21.4,83%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/12/2022,21Z,4.3,64%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/12/2022,18Z,6.6,54%,1019.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/12/2022,15Z,10.1,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,17.6,2.3,Clear
ESFAHAN,02/12/2022,12Z,16.1,32%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/12/2022,09Z,16.6,31%,1019.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/12/2022,06Z,13.9,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/12/2022,03Z,2.9,70%,1024.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,12.2,2.8,"Clear, haze"
ESFAHAN,02/12/2022,00Z,5.7,59%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,02/12/2022,21Z,7.6,54%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2022,18Z,11.4,35%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2022,15Z,16.6,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,22.6,5.8,Clear
FASA,02/12/2022,12Z,22.0,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2022,09Z,21.4,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2022,06Z,16.4,35%,1017.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2022,03Z,6.2,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,16.8,6.2,Clear
FASA,02/12/2022,00Z,8.6,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2022,21Z,4.8,57%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2022,18Z,7.7,49%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2022,15Z,9.8,46%,1021.8 Hpa,020º (N),14.4,0/8,-,-,-,-,15.3,4.1,Clear
FERDOUS,02/12/2022,12Z,15.0,28%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2022,09Z,12.3,44%,1020.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,02/12/2022,06Z,8.4,54%,1023.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2022,03Z,4.5,66%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.2,4.5,Few clouds
FERDOUS,02/12/2022,00Z,6.6,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/12/2022,21Z,14.3,88%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,02/12/2022,18Z,16.5,79%,1016.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,02/12/2022,15Z,18.7,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.5,9.6,Clear
GACH SARAN DU GUNBADAN,02/12/2022,12Z,23.4,35%,1014.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/12/2022,09Z,24.3,28%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/12/2022,06Z,19.0,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/12/2022,03Z,13.6,63%,1019.2 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,19.2,11.4,Scattered clouds
GACH SARAN DU GUNBADAN,02/12/2022,00Z,12.0,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/12/2022,21Z,11.2,97%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,9.6(24h),-,-,Overcast
GHARAKHIL,02/12/2022,18Z,10.8,97%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/12/2022,15Z,11.0,97%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,9.4(24h),13.6,11.0,"Overcast, rain"
GHARAKHIL,02/12/2022,12Z,13.0,88%,1026.5 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,3.3(24h),-,-,Overcast
GHARAKHIL,02/12/2022,09Z,13.2,97%,1027.6 Hpa,calm.,,8/8,5/8 CB,AC,,7.9(24h),-,-,Overcast
GHARAKHIL,02/12/2022,06Z,12.0,92%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,8.0(24h),-,-,Overcast
GHARAKHIL,02/12/2022,03Z,11.0,97%,1029.0 Hpa,calm.,,6/8,3/8 SC,AC,-,8.0(24h),13.0,11.0,Cloudy
GHARAKHIL,02/12/2022,00Z,11.6,92%,1028.9 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
GHAZVIN,02/12/2022,21Z,7.2,80%,1021.3 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,02/12/2022,18Z,6.0,89%,1023.0 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,02/12/2022,15Z,7.5,78%,1023.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,9.2,2.9,"Cloudy, haze"
GHAZVIN,02/12/2022,12Z,9.1,71%,1023.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
