Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,03/03/2005,21Z,7.6,49%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/03/2005,18Z,9.4,48%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,03/03/2005,15Z,11.0,42%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,03/03/2005,12Z,12.6,34%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
AHAR,03/03/2005,09Z,13.4,31%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,03/03/2005,06Z,10.0,43%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,03/03/2005,03Z,5.6,61%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
AHAR,03/03/2005,00Z,8.8,42%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2005,21Z,19.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,03/03/2005,18Z,20.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,03/03/2005,15Z,24.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,03/03/2005,12Z,26.2,22%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,03/03/2005,09Z,24.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,03/03/2005,06Z,19.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,03/03/2005,03Z,13.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2005,00Z,17.2,64%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/03/2005,21Z,6.2,43%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,03/03/2005,18Z,6.4,43%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/03/2005,15Z,9.8,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/03/2005,12Z,11.6,27%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/03/2005,09Z,9.6,36%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/03/2005,06Z,3.8,56%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/03/2005,03Z,1.0,71%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/03/2005,00Z,5.4,44%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ANZALI,03/03/2005,21Z,9.0,97%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/03/2005,18Z,9.6,92%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/03/2005,15Z,10.4,86%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/03/2005,12Z,11.0,82%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,03/03/2005,09Z,10.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,03/03/2005,06Z,10.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/03/2005,03Z,10.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/03/2005,00Z,9.0,100%,-,calm.,,,-,-,-,-,-,-,-
ARAK,03/03/2005,21Z,7.8,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,03/03/2005,18Z,10.8,31%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,03/03/2005,15Z,13.0,29%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,03/03/2005,12Z,15.2,23%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,03/03/2005,06Z,7.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,03/03/2005,03Z,1.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/03/2005,00Z,6.6,53%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/03/2005,21Z,9.8,55%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/03/2005,18Z,11.0,57%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/03/2005,15Z,11.6,56%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/03/2005,12Z,14.0,44%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/03/2005,09Z,15.0,38%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/03/2005,06Z,11.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/03/2005,03Z,7.6,56%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/03/2005,18Z,10.6,91%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/03/2005,15Z,10.8,88%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/03/2005,12Z,13.0,82%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,03/03/2005,06Z,11.2,88%,1014.3 Hpa,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/03/2005,03Z,10.6,94%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/03/2005,00Z,9.8,100%,-,calm.,,,-,-,-,-,-,-,-
BAFT,03/03/2005,21Z,1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2005,18Z,4.4,64%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,03/03/2005,15Z,7.2,51%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,03/03/2005,12Z,9.2,40%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,03/03/2005,09Z,9.0,45%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,03/03/2005,06Z,7.0,50%,-,360º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,03/03/2005,03Z,3.0,70%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
BAFT,03/03/2005,00Z,0.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2005,21Z,10.0,87%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2005,18Z,10.6,88%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,03/03/2005,15Z,12.6,77%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,03/03/2005,12Z,13.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAM,03/03/2005,09Z,13.8,72%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
BAM,03/03/2005,06Z,13.0,75%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,03/03/2005,03Z,10.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,03/03/2005,00Z,10.2,73%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2005,15Z,21.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,03/03/2005,12Z,23.4,64%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,03/03/2005,09Z,23.0,73%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,03/03/2005,06Z,21.2,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2005,03Z,16.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2005,21Z,16.2,93%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,03/03/2005,18Z,17.6,92%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,03/03/2005,15Z,19.6,82%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,03/03/2005,12Z,18.8,84%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,03/03/2005,09Z,23.8,67%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,03/03/2005,06Z,21.2,79%,1016.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,03/03/2005,03Z,18.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,03/03/2005,00Z,16.2,93%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,03/03/2005,21Z,2.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2005,18Z,7.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2005,15Z,10.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,03/03/2005,12Z,12.8,60%,-,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,03/03/2005,06Z,10.8,70%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,03/03/2005,03Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,03/03/2005,00Z,2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2005,21Z,5.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2005,18Z,7.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2005,15Z,13.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2005,12Z,18.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,03/03/2005,09Z,16.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,03/03/2005,06Z,9.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2005,03Z,1.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,03/03/2005,00Z,4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2005,21Z,17.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2005,18Z,18.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,03/03/2005,15Z,19.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/03/2005,12Z,20.4,79%,-,310º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,03/03/2005,09Z,19.6,84%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,03/03/2005,06Z,18.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2005,03Z,15.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2005,00Z,17.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2005,21Z,19.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2005,15Z,22.4,66%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2005,09Z,23.8,67%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,03/03/2005,03Z,17.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/03/2005,21Z,10.6,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/03/2005,18Z,10.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/03/2005,15Z,15.6,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/03/2005,12Z,18.0,22%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/03/2005,09Z,15.4,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2005,06Z,11.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2005,03Z,5.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2005,00Z,7.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,03/03/2005,21Z,7.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2005,18Z,10.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2005,15Z,14.8,42%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,03/03/2005,12Z,18.6,27%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,03/03/2005,09Z,17.6,31%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,03/03/2005,06Z,12.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2005,03Z,5.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2005,00Z,5.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/03/2005,21Z,7.6,69%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2005,18Z,9.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,03/03/2005,15Z,13.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/03/2005,12Z,12.6,59%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/03/2005,09Z,16.0,48%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/03/2005,06Z,14.0,61%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/03/2005,03Z,9.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/03/2005,00Z,5.6,74%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2005,18Z,15.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2005,15Z,19.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/03/2005,12Z,23.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/03/2005,09Z,21.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/03/2005,06Z,15.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2005,03Z,7.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2005,21Z,7.8,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/03/2005,18Z,9.4,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/03/2005,15Z,12.2,92%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/03/2005,12Z,16.0,79%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,03/03/2005,09Z,16.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2005,06Z,10.8,85%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,03/03/2005,03Z,10.6,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/03/2005,00Z,7.6,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/03/2005,21Z,9.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/03/2005,18Z,8.4,57%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,03/03/2005,15Z,13.8,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/03/2005,12Z,17.0,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/03/2005,09Z,15.8,27%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/03/2005,06Z,9.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/03/2005,03Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/03/2005,00Z,6.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2005,21Z,8.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2005,18Z,10.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2005,15Z,13.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,03/03/2005,12Z,18.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,03/03/2005,09Z,17.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,03/03/2005,06Z,11.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,03/03/2005,03Z,3.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,03/03/2005,00Z,5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/03/2005,15Z,14.0,88%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
GORGAN,03/03/2005,12Z,17.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,03/03/2005,09Z,16.0,55%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,03/03/2005,06Z,11.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/03/2005,03Z,10.4,86%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/03/2005,21Z,5.6,69%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/03/2005,15Z,7.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/03/2005,12Z,14.0,28%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/03/2005,06Z,6.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2005,03Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/03/2005,00Z,4.6,71%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,03/03/2005,21Z,10.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2005,18Z,11.2,49%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2005,15Z,13.6,45%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,03/03/2005,12Z,16.0,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,03/03/2005,09Z,16.2,33%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,03/03/2005,06Z,9.8,44%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,03/03/2005,03Z,5.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2005,00Z,11.8,38%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/03/2005,21Z,14.2,,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/03/2005,18Z,15.4,81%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/03/2005,15Z,16.4,59%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/03/2005,12Z,21.4,46%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/03/2005,09Z,19.2,55%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/03/2005,03Z,12.6,90%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/03/2005,00Z,12.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
JASK,03/03/2005,21Z,20.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2005,18Z,22.0,72%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2005,15Z,22.4,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2005,12Z,24.4,65%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,03/03/2005,09Z,23.6,64%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,03/03/2005,06Z,22.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2005,03Z,19.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,03/03/2005,00Z,20.8,83%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2005,21Z,10.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2005,18Z,15.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/03/2005,15Z,18.2,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,03/03/2005,12Z,21.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/03/2005,06Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2005,03Z,7.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2005,00Z,7.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2005,21Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2005,18Z,14.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/03/2005,15Z,16.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/03/2005,12Z,17.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/03/2005,09Z,19.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/03/2005,06Z,14.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/03/2005,03Z,10.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/03/2005,00Z,11.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2005,21Z,3.6,89%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2005,18Z,6.0,79%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/03/2005,15Z,9.6,67%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,03/03/2005,12Z,12.0,51%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/03/2005,09Z,10.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/03/2005,06Z,8.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/03/2005,03Z,5.2,85%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/03/2005,00Z,1.8,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/03/2005,21Z,5.4,68%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2005,18Z,10.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/03/2005,15Z,13.6,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/03/2005,12Z,15.2,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/03/2005,09Z,13.6,43%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
