Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/08/2014,12Z,36.3,16%,1000.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2014,09Z,34.2,19%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2014,06Z,29.7,27%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2014,03Z,19.6,67%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
GHAZVIN,01/08/2014,00Z,18.4,68%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2014,21Z,17.2,26%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2014,18Z,20.4,22%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2014,15Z,26.0,16%,1005.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,01/08/2014,12Z,29.8,13%,1005.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2014,09Z,28.8,14%,1005.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2014,06Z,25.0,19%,1006.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2014,03Z,14.8,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,01/08/2014,00Z,10.4,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2014,21Z,24.0,75%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2014,18Z,25.4,76%,1010.3 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/08/2014,15Z,28.8,62%,1008.9 Hpa,260º (W ),25.2,4/8,1/8 SC,AC,-,-,35.6,-,Scattered clouds
GORGAN,01/08/2014,12Z,33.8,43%,1008.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/08/2014,09Z,32.0,49%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/08/2014,06Z,29.0,64%,1012.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/08/2014,03Z,25.4,79%,1012.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,22.8,Cloudy
GORGAN,01/08/2014,00Z,23.2,81%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/08/2014,21Z,21.0,32%,999.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2014,18Z,27.1,19%,998.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2014,15Z,33.3,15%,996.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
HAMEDAN,01/08/2014,12Z,35.3,13%,996.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2014,09Z,33.6,16%,996.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2014,06Z,27.2,26%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2014,03Z,16.1,42%,1003.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,01/08/2014,00Z,16.4,40%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2014,21Z,23.5,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2014,18Z,27.4,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2014,15Z,35.2,10%,997.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.1,-,Clear
ILAM,01/08/2014,12Z,37.3,11%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2014,09Z,36.9,12%,997.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2014,06Z,33.4,17%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2014,03Z,23.2,26%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,01/08/2014,00Z,22.6,24%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2014,21Z,36.3,33%,994.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/08/2014,18Z,38.5,26%,994.0 Hpa,140º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/08/2014,15Z,42.7,20%,990.9 Hpa,190º (S ),7.2,6/8,-,1/8 AC,CI,-,45.5,-,"Cloudy, haze"
IRANSHAHR,01/08/2014,12Z,44.5,19%,991.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/08/2014,09Z,42.0,25%,994.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2014,06Z,38.8,35%,996.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/08/2014,03Z,35.9,38%,996.0 Hpa,calm.,,5/8,-,-,CI,-,-,33.4,"Cloudy, haze"
IRANSHAHR,01/08/2014,00Z,34.3,41%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2014,21Z,31.5,86%,996.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2014,18Z,32.4,82%,997.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2014,15Z,33.0,77%,994.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,01/08/2014,12Z,33.2,243%,995.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2014,09Z,33.1,80%,997.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2014,06Z,30.0,291%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2014,03Z,30.7,86%,998.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.7,"Clear, mist"
JASK,01/08/2014,00Z,30.9,84%,997.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/08/2014,21Z,35.0,39%,990.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2014,18Z,38.5,31%,990.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/08/2014,15Z,42.0,24%,988.7 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,46.1,-,Few clouds
KAHNUJ,01/08/2014,12Z,45.7,15%,988.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2014,09Z,43.1,17%,991.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2014,06Z,37.6,26%,993.2 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/08/2014,03Z,31.1,44%,993.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,01/08/2014,00Z,32.8,37%,991.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2014,21Z,29.6,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2014,18Z,34.2,22%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/08/2014,15Z,39.0,17%,998.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,40.8,-,Clear
KASHAN,01/08/2014,12Z,40.4,15%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2014,09Z,37.8,18%,1000.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2014,06Z,31.2,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2014,03Z,25.4,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHAN,01/08/2014,00Z,29.2,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2014,21Z,23.2,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2014,18Z,26.4,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2014,15Z,33.6,7%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,01/08/2014,12Z,35.0,7%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2014,09Z,32.2,8%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2014,06Z,28.0,11%,1005.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2014,03Z,22.4,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,01/08/2014,00Z,22.0,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2014,21Z,28.0,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2014,18Z,30.8,10%,995.5 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,01/08/2014,15Z,33.2,9%,994.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
KERMAN,01/08/2014,12Z,37.4,9%,993.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/08/2014,09Z,36.8,9%,995.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/08/2014,06Z,31.6,12%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2014,03Z,24.2,22%,997.9 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,21.6,Scattered clouds
KERMAN,01/08/2014,00Z,22.0,25%,996.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/08/2014,21Z,26.9,22%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2014,18Z,31.4,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2014,15Z,37.2,8%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,39.8,-,Clear
KERMANSHAH,01/08/2014,12Z,39.1,7%,997.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2014,09Z,38.3,10%,996.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2014,06Z,32.0,13%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2014,03Z,18.6,28%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,01/08/2014,00Z,22.0,26%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2014,15Z,34.6,68%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
KHARG,01/08/2014,12Z,35.6,68%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/08/2014,09Z,38.0,41%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/08/2014,06Z,32.6,84%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/08/2014,03Z,29.4,98%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,01/08/2014,21Z,29.8,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2014,18Z,32.6,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2014,15Z,37.4,11%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,01/08/2014,12Z,39.0,10%,999.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/08/2014,09Z,36.8,11%,1001.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/08/2014,06Z,32.0,13%,1003.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/08/2014,03Z,26.0,21%,1002.5 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,25.6,Few clouds
KHOR,01/08/2014,00Z,27.2,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2014,21Z,25.4,23%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2014,18Z,30.2,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2014,15Z,37.4,10%,997.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,01/08/2014,12Z,40.4,8%,996.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2014,09Z,38.2,12%,997.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2014,06Z,32.6,18%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2014,03Z,21.6,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,01/08/2014,00Z,23.4,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2014,21Z,23.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2014,18Z,27.0,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2014,15Z,33.6,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOY,01/08/2014,12Z,33.4,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2014,09Z,29.8,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2014,06Z,24.8,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2014,03Z,18.6,64%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,01/08/2014,00Z,19.4,58%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/08/2014,21Z,32.2,83%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/08/2014,18Z,33.0,72%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2014,15Z,34.8,56%,995.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,38.4,-,"Few clouds, haze"
KISH ISLAND,01/08/2014,12Z,37.4,36%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2014,09Z,37.0,50%,998.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2014,06Z,35.2,66%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2014,03Z,30.0,89%,997.6 Hpa,calm.,,1/8,-,-,CI,-,-,29.6,"Few clouds, mist"
MAKKO,01/08/2014,21Z,23.0,57%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2014,18Z,26.4,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2014,15Z,30.8,39%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
MAKKO,01/08/2014,12Z,30.4,41%,1000.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/08/2014,09Z,26.6,48%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2014,06Z,23.2,54%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2014,03Z,18.6,64%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.2,Scattered clouds
MAKKO,01/08/2014,00Z,18.6,64%,1003.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2014,21Z,27.0,30%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2014,18Z,27.0,17%,999.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2014,15Z,35.0,13%,997.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MARAGHEH,01/08/2014,12Z,34.0,22%,997.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2014,09Z,31.8,30%,999.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2014,06Z,27.6,35%,1001.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2014,03Z,22.4,44%,1000.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,21.8,Clear
MARAGHEH,01/08/2014,00Z,23.6,39%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2014,21Z,24.8,68%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2014,18Z,28.9,16%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2014,15Z,34.2,13%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.4,-,Clear
MARAVEH-TAPPEH,01/08/2014,12Z,35.8,21%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2014,09Z,32.6,29%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2014,06Z,28.1,49%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2014,03Z,24.7,67%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,01/08/2014,00Z,22.4,73%,1009.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2014,21Z,21.6,16%,1007.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2014,18Z,22.8,13%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2014,15Z,26.9,12%,1006.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,01/08/2014,12Z,32.1,7%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2014,09Z,30.6,9%,1008.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2014,06Z,26.8,11%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2014,03Z,21.6,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
MASHHAD,01/08/2014,00Z,18.6,22%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2014,21Z,35.6,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2014,18Z,38.7,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2014,15Z,43.5,16%,994.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,01/08/2014,12Z,45.0,16%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2014,09Z,44.5,19%,995.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2014,06Z,39.5,32%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2014,03Z,32.9,45%,995.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,32.3,Clear
MASJED-SOLEYMAN,01/08/2014,00Z,34.4,36%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2014,21Z,26.2,36%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2014,18Z,28.4,36%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2014,15Z,34.6,23%,998.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
MEYANEH,01/08/2014,12Z,36.0,18%,998.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/08/2014,09Z,32.4,26%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2014,06Z,26.4,42%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2014,03Z,21.2,56%,1003.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
MEYANEH,01/08/2014,00Z,22.0,52%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2014,21Z,25.0,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2014,18Z,27.6,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2014,15Z,33.0,24%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,01/08/2014,12Z,34.0,25%,998.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/08/2014,09Z,30.2,33%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2014,06Z,26.0,39%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2014,03Z,17.6,55%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,01/08/2014,00Z,19.2,51%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2014,21Z,26.4,10%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2014,18Z,28.7,9%,996.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2014,15Z,33.6,7%,994.8 Hpa,calm.,,0/8,-,-,-,-,39.9,-,Clear
NEHBANDAN,01/08/2014,12Z,38.6,7%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2014,09Z,38.0,8%,995.2 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/08/2014,06Z,33.9,7%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2014,03Z,26.5,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
NEHBANDAN,01/08/2014,00Z,24.1,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2014,21Z,25.0,85%,1008.7 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2014,18Z,25.6,84%,1008.4 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2014,15Z,27.4,74%,1008.2 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,29.4,-,Scattered clouds
NOSHAHR,01/08/2014,12Z,28.6,67%,1008.4 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2014,09Z,29.0,60%,1009.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2014,06Z,27.8,69%,1010.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2014,03Z,22.6,77%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
NOSHAHR,01/08/2014,00Z,22.8,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2014,21Z,32.0,34%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2014,18Z,37.4,14%,997.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2014,15Z,45.7,8%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,01/08/2014,12Z,46.0,16%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2014,09Z,42.8,18%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2014,06Z,37.9,33%,999.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
