Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/11/2021,12Z,13.2,43%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2021,09Z,10.8,56%,1023.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,08/11/2021,06Z,7.7,64%,1025.3 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,08/11/2021,03Z,-0.3,97%,1025.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-0.5,"Clear, mist"
GHAZVIN,08/11/2021,00Z,1.0,93%,1022.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,08/11/2021,21Z,0.3,85%,1026.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2021,18Z,-0.5,84%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2021,15Z,3.8,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,8.9,-,Clear
GHUCHAN,08/11/2021,12Z,8.8,53%,1024.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2021,09Z,7.2,64%,1025.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2021,06Z,4.7,82%,1026.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2021,03Z,-1.8,90%,1026.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-1.9,Scattered clouds
GHUCHAN,08/11/2021,00Z,1.0,91%,1024.4 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,08/11/2021,21Z,6.5,93%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2021,18Z,8.2,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2021,15Z,10.5,80%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.7,-,Clear
GORGAN,08/11/2021,12Z,18.4,39%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/11/2021,09Z,17.3,50%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/11/2021,06Z,14.1,73%,1028.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2021,03Z,6.5,95%,1027.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.3,Few clouds
GORGAN,08/11/2021,00Z,8.1,94%,1026.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,08/11/2021,21Z,0.0,85%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2021,18Z,2.7,86%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2021,15Z,5.6,70%,1024.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,12.5,-,Clear
HAMEDAN,08/11/2021,12Z,12.3,41%,1020.8 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/11/2021,09Z,8.9,52%,1022.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/11/2021,06Z,4.2,79%,1024.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2021,03Z,-3.3,100%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,"Clear, fog"
HAMEDAN,08/11/2021,00Z,-1.2,100%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2021,21Z,6.5,49%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2021,18Z,9.1,45%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2021,15Z,14.3,40%,1020.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.3,-,Clear
ILAM,08/11/2021,12Z,19.8,20%,1018.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2021,09Z,18.7,22%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2021,06Z,14.3,36%,1018.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2021,03Z,4.7,56%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.4,Clear
ILAM,08/11/2021,00Z,5.5,53%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2021,21Z,18.9,24%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2021,18Z,20.8,23%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/11/2021,15Z,26.5,16%,1014.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.9,-,Clear
IRANSHAHR,08/11/2021,12Z,30.0,15%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2021,09Z,30.2,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2021,06Z,26.4,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2021,03Z,17.0,32%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,08/11/2021,00Z,17.4,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2021,21Z,24.5,75%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2021,18Z,25.6,72%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2021,15Z,26.4,70%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.9,-,"Clear, haze"
JASK,08/11/2021,12Z,27.2,64%,1013.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2021,09Z,27.3,70%,1013.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2021,06Z,27.1,118%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2021,03Z,24.7,76%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.1,"Clear, haze"
JASK,08/11/2021,00Z,24.6,69%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/11/2021,21Z,20.6,34%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/11/2021,18Z,21.6,28%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/11/2021,15Z,22.7,30%,1011.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,27.7,-,Scattered clouds
KAHNUJ,08/11/2021,12Z,27.3,24%,1009.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/11/2021,09Z,26.7,24%,1010.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/11/2021,06Z,22.2,29%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2021,03Z,17.2,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KAHNUJ,08/11/2021,00Z,18.4,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2021,21Z,8.6,100%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2021,18Z,9.8,100%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2021,15Z,10.2,100%,1024.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
KASHAN,08/11/2021,12Z,14.3,62%,1022.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2021,09Z,13.7,66%,1023.1 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2021,06Z,11.6,91%,1024.7 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,08/11/2021,03Z,8.9,100%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.1,"Overcast, mist"
KASHAN,08/11/2021,00Z,8.6,100%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHMAR,08/11/2021,21Z,4.6,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2021,18Z,5.7,50%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2021,15Z,9.0,43%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
KASHMAR,08/11/2021,12Z,14.1,31%,1023.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/11/2021,09Z,11.3,39%,1024.5 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/11/2021,06Z,8.8,45%,1025.1 Hpa,calm.,,3/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
KASHMAR,08/11/2021,03Z,1.7,74%,1026.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,1.4,Scattered clouds
KASHMAR,08/11/2021,00Z,3.8,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2021,21Z,7.0,97%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
KERMAN,08/11/2021,18Z,7.0,95%,1022.0 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,08/11/2021,15Z,7.8,89%,1021.3 Hpa,340º (N ),18.0,6/8,3/8 CB,AC,-,-,9.4,-,"Cloudy, mist"
KERMAN,08/11/2021,12Z,9.0,82%,1018.8 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,08/11/2021,09Z,8.8,83%,1018.9 Hpa,340º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,08/11/2021,06Z,8.0,84%,1021.0 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,08/11/2021,03Z,6.9,92%,1018.5 Hpa,340º (N ),7.2,7/8,6/8 ST,AC,-,-,-,6.9,"Cloudy, mist"
KERMAN,08/11/2021,00Z,7.5,95%,1015.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,08/11/2021,21Z,6.5,54%,1022.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2021,18Z,9.9,45%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2021,15Z,12.2,37%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,16.6,-,Clear
KERMANSHAH,08/11/2021,12Z,16.2,21%,1018.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2021,09Z,14.9,20%,1019.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2021,06Z,10.4,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2021,03Z,5.1,64%,1020.7 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,2.5,Few clouds
KERMANSHAH,08/11/2021,00Z,6.6,62%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2021,15Z,25.8,60%,1014.5 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,27.7,-,Scattered clouds
KHARG,08/11/2021,12Z,27.0,56%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
KHARG,08/11/2021,09Z,27.3,46%,1013.7 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,08/11/2021,06Z,24.2,61%,1012.2 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,-,Tr(18h),-,-,Scattered clouds
KHARG,08/11/2021,03Z,24.2,61%,1012.2 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,22.2,"Overcast, rain"
KHOR,08/11/2021,21Z,8.6,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2021,18Z,11.6,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2021,15Z,14.5,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
KHOR,08/11/2021,12Z,18.0,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2021,09Z,17.7,26%,1021.5 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,08/11/2021,06Z,12.7,30%,1023.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/11/2021,03Z,11.6,28%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.8,Cloudy
KHOR,08/11/2021,00Z,10.8,30%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2021,21Z,9.3,58%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2021,18Z,10.5,52%,1018.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2021,15Z,14.8,40%,1018.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
KHORRAM ABAD,08/11/2021,12Z,20.2,28%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2021,09Z,20.0,30%,1016.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2021,06Z,14.3,44%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2021,03Z,7.2,66%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,08/11/2021,00Z,8.5,63%,1015.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2021,21Z,5.2,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2021,18Z,7.0,30%,1024.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2021,15Z,13.6,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOY,08/11/2021,12Z,17.0,18%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2021,09Z,14.6,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2021,06Z,7.4,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2021,03Z,2.0,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,08/11/2021,00Z,5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2021,21Z,23.6,61%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2021,18Z,23.8,60%,1014.5 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,08/11/2021,15Z,23.6,67%,1013.6 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,28.2,-,Scattered clouds
KISH ISLAND,08/11/2021,12Z,26.0,58%,1013.5 Hpa,250º (W ),14.4,7/8,1/8 CB,AC,-,6.0(6h),-,-,Cloudy
KISH ISLAND,08/11/2021,09Z,20.6,66%,1016.8 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KISH ISLAND,08/11/2021,06Z,21.2,63%,1017.8 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KISH ISLAND,08/11/2021,03Z,24.8,63%,1012.8 Hpa,080º (E ),10.8,2/8,1/8 CB,-,CI,-,-,24.2,"Few clouds, thunderstorm no precipitation"
KISH ISLAND,08/11/2021,00Z,25.2,64%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2021,21Z,6.0,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2021,18Z,7.6,69%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2021,15Z,9.4,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MAKKO,08/11/2021,12Z,13.4,46%,1021.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2021,09Z,12.2,52%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2021,06Z,8.0,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2021,03Z,2.2,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MAKKO,08/11/2021,00Z,3.8,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2021,21Z,4.2,30%,1023.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2021,18Z,4.9,41%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2021,15Z,6.2,30%,1025.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MARAGHEH,08/11/2021,12Z,14.0,7%,1022.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2021,09Z,12.6,14%,1022.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2021,06Z,9.4,16%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2021,03Z,1.8,36%,1024.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
MARAGHEH,08/11/2021,00Z,2.7,34%,1021.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2021,21Z,7.7,66%,1026.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2021,18Z,8.3,70%,1027.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2021,15Z,9.6,70%,1027.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,14.9,-,Clear
MARAVEH-TAPPEH,08/11/2021,12Z,14.0,55%,1026.1 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/11/2021,09Z,13.7,56%,1026.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/11/2021,06Z,12.1,64%,1027.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/11/2021,03Z,9.5,72%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.1,Overcast
MARAVEH-TAPPEH,08/11/2021,00Z,9.6,74%,1025.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,08/11/2021,21Z,2.4,59%,1027.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2021,18Z,5.2,51%,1027.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2021,15Z,7.1,51%,1027.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,13.6,-,Clear
MASHHAD,08/11/2021,12Z,12.1,43%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2021,09Z,10.8,51%,1024.5 Hpa,050º (NE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,08/11/2021,06Z,7.8,54%,1026.6 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,08/11/2021,03Z,0.4,70%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MASHHAD,08/11/2021,00Z,2.0,63%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2021,21Z,17.8,49%,1015.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2021,18Z,20.5,44%,1015.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2021,15Z,23.3,36%,1014.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,27.1,-,Clear
MASJED-SOLEYMAN,08/11/2021,12Z,26.6,29%,1012.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2021,09Z,26.1,29%,1013.4 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2021,06Z,23.8,33%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2021,03Z,18.3,42%,1012.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,16.3,Few clouds
MASJED-SOLEYMAN,08/11/2021,00Z,17.8,44%,1011.9 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,08/11/2021,21Z,2.2,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2021,18Z,4.6,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2021,15Z,9.2,40%,1026.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MEYANEH,08/11/2021,12Z,13.8,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2021,09Z,9.2,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2021,06Z,3.6,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/11/2021,03Z,-1.0,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MEYANEH,08/11/2021,00Z,3.8,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2021,21Z,2.8,56%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2021,18Z,4.6,50%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2021,15Z,8.0,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MOHABAD,08/11/2021,12Z,13.0,21%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2021,09Z,11.4,29%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2021,06Z,6.0,56%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2021,03Z,-0.6,75%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,08/11/2021,00Z,-0.2,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2021,21Z,9.9,36%,1018.8 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/11/2021,18Z,11.8,28%,1019.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2021,15Z,14.8,25%,1019.7 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,20.1,-,Few clouds
NEHBANDAN,08/11/2021,12Z,18.1,20%,1017.0 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/11/2021,09Z,18.6,19%,1017.2 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,08/11/2021,06Z,16.4,24%,1019.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/11/2021,03Z,9.6,50%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.6,Cloudy
NEHBANDAN,08/11/2021,00Z,10.1,30%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,08/11/2021,21Z,8.6,69%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2021,18Z,9.2,80%,1023.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2021,15Z,11.2,77%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.8,-,Clear
NOSHAHR,08/11/2021,12Z,17.4,46%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2021,09Z,17.4,44%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2021,06Z,14.6,53%,1025.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2021,03Z,8.4,74%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
NOSHAHR,08/11/2021,00Z,8.2,86%,1024.0 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2021,21Z,15.9,75%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
