Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/01/2011,18Z,-7.8,88%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,22/01/2011,15Z,-5.6,83%,1033.5 Hpa,calm.,,1/8,-,-,CI,-,0.8,-,"Few clouds, mist"
GHAZVIN,22/01/2011,12Z,0.0,64%,1031.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/01/2011,09Z,-1.2,59%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/01/2011,06Z,-3.4,60%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/01/2011,03Z,-12.2,89%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,"Clear, mist"
GHAZVIN,22/01/2011,00Z,-11.4,90%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,22/01/2011,21Z,-11.2,96%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2011,18Z,-8.6,91%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2011,15Z,-6.8,88%,1029.4 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
GHUCHAN,22/01/2011,12Z,2.2,65%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2011,09Z,1.2,66%,1026.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2011,06Z,-4.8,90%,1031.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2011,03Z,-7.0,93%,1031.1 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-13.8,Cloudy
GHUCHAN,22/01/2011,00Z,-12.6,92%,1029.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2011,21Z,-16.5,90%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/01/2011,18Z,-16.3,92%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/01/2011,15Z,-11.1,87%,1039.9 Hpa,calm.,,3/8,-,-,CI,-,-5.2,-,Scattered clouds
HAMEDAN,22/01/2011,12Z,-5.8,73%,1035.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,22/01/2011,09Z,-8.8,80%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/01/2011,06Z,-13.1,89%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
HAMEDAN,22/01/2011,03Z,-17.2,87%,1040.7 Hpa,calm.,,,-,-,-,-,-,-18.5,fog
HAMEDAN,22/01/2011,00Z,-16.7,89%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,22/01/2011,21Z,0.2,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2011,18Z,1.4,72%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2011,15Z,5.6,58%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.0,-,Clear
ILAM,22/01/2011,12Z,11.0,28%,1022.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/01/2011,09Z,10.4,23%,1023.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/01/2011,06Z,3.0,50%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2011,03Z,-1.4,67%,1025.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.8,Clear
ILAM,22/01/2011,00Z,-1.6,78%,1022.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2011,21Z,10.4,61%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2011,18Z,13.2,55%,1020.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/01/2011,15Z,17.5,42%,1019.5 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CI,-,20.8,-,Cloudy
IRANSHAHR,22/01/2011,12Z,19.9,40%,1017.7 Hpa,230º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,22/01/2011,09Z,19.1,42%,1018.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/01/2011,06Z,16.0,61%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/01/2011,03Z,11.4,74%,1021.6 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,11.4,"Cloudy, haze"
IRANSHAHR,22/01/2011,00Z,12.6,89%,1018.8 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,22/01/2011,21Z,20.0,72%,1018.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2011,18Z,21.0,803%,1019.0 Hpa,280º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,22/01/2011,15Z,21.2,66%,1018.1 Hpa,240º (SW),18.0,7/8,-,-,CI,-,23.2,-,"Cloudy, haze"
JASK,22/01/2011,12Z,23.2,260%,1017.5 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,22/01/2011,09Z,21.2,69%,1018.8 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
JASK,22/01/2011,06Z,20.4,833%,1020.3 Hpa,calm.,,7/8,-,2/8 AC,CI,5.5(24h),-,-,"Cloudy, haze"
JASK,22/01/2011,03Z,19.4,75%,1018.7 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,18.6,"Overcast, haze"
JASK,22/01/2011,00Z,18.8,920%,1017.4 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KAHNUJ,22/01/2011,21Z,10.2,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2011,18Z,13.0,77%,1017.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2011,15Z,15.0,64%,1016.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
KAHNUJ,22/01/2011,12Z,19.0,40%,1014.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/01/2011,09Z,18.0,45%,1016.8 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,22/01/2011,06Z,13.8,82%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/01/2011,03Z,8.8,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,22/01/2011,00Z,10.0,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2011,21Z,0.4,81%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2011,18Z,1.2,78%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2011,15Z,4.0,63%,1029.2 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHAN,22/01/2011,12Z,7.0,46%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2011,09Z,5.4,51%,1029.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2011,06Z,2.0,62%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2011,03Z,-1.8,86%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,22/01/2011,00Z,-1.2,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2011,21Z,2.4,56%,1024.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/01/2011,18Z,2.8,54%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2011,15Z,2.8,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,22/01/2011,12Z,8.4,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2011,09Z,7.8,36%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2011,06Z,4.8,52%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2011,03Z,-1.6,74%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHMAR,22/01/2011,00Z,1.4,56%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2011,21Z,2.4,71%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/01/2011,18Z,4.6,62%,1022.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/01/2011,15Z,7.4,52%,1021.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
KERMAN,22/01/2011,12Z,10.6,39%,1018.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/01/2011,09Z,8.6,59%,1020.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,22/01/2011,06Z,3.8,72%,1024.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/01/2011,03Z,-1.2,98%,1024.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-2.4,"Few clouds, mist"
KERMAN,22/01/2011,00Z,1.2,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2011,21Z,-3.0,94%,1029.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,22/01/2011,18Z,-3.8,92%,1031.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,22/01/2011,15Z,-1.8,86%,1030.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,4.7,-,"Few clouds, mist"
KERMANSHAH,22/01/2011,12Z,3.8,63%,1028.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,22/01/2011,09Z,1.3,73%,1030.3 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,22/01/2011,06Z,-3.8,92%,1032.8 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMANSHAH,22/01/2011,03Z,-5.8,94%,1031.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-6.9,"Overcast, mist"
KERMANSHAH,22/01/2011,00Z,-5.2,97%,1029.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHARG,22/01/2011,15Z,16.8,64%,1019.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.4,-,Clear
KHARG,22/01/2011,12Z,17.0,62%,1019.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2011,09Z,16.8,62%,1020.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2011,06Z,16.0,64%,1021.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2011,03Z,15.4,64%,1020.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,15.4,Clear
KHOR,22/01/2011,21Z,1.6,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2011,18Z,3.6,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2011,15Z,8.2,41%,1025.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOR,22/01/2011,12Z,10.8,34%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2011,09Z,10.4,33%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2011,06Z,3.0,57%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2011,03Z,-0.6,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOR,22/01/2011,00Z,1.4,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2011,21Z,0.4,61%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2011,18Z,2.6,54%,1025.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2011,15Z,7.4,26%,1024.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHORRAM ABAD,22/01/2011,12Z,12.2,19%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2011,09Z,9.0,39%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2011,06Z,1.8,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2011,03Z,-2.6,81%,1026.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.2,Clear
KHORRAM ABAD,22/01/2011,00Z,-2.0,78%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2011,21Z,-2.0,63%,1028.3 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/01/2011,18Z,-2.2,61%,1031.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,22/01/2011,15Z,-0.6,52%,1030.2 Hpa,200º (S ),14.4,5/8,-,-,CI,-,4.4,-,Cloudy
KHOY,22/01/2011,12Z,3.4,38%,1028.3 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2011,06Z,-6.2,81%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/01/2011,03Z,-5.0,78%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHOY,22/01/2011,00Z,-4.4,73%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2011,21Z,17.2,71%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2011,18Z,18.2,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2011,15Z,18.8,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,"Clear, haze"
KISH ISLAND,22/01/2011,12Z,21.4,52%,1017.6 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,22/01/2011,09Z,21.2,50%,1019.0 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KISH ISLAND,22/01/2011,06Z,20.0,67%,1020.3 Hpa,110º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,22/01/2011,03Z,16.8,71%,1018.7 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,16.0,Cloudy
KISH ISLAND,22/01/2011,00Z,16.4,73%,1017.7 Hpa,010º (N),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
MAKKO,22/01/2011,21Z,-7.2,77%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/01/2011,18Z,-5.2,72%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/01/2011,15Z,-2.0,55%,1030.8 Hpa,calm.,,4/8,-,-,CI,-,1.4,-,Scattered clouds
MAKKO,22/01/2011,12Z,1.4,40%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/01/2011,09Z,0.0,47%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/01/2011,06Z,-6.0,75%,1032.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/01/2011,03Z,-7.8,77%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MAKKO,22/01/2011,00Z,-7.0,78%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2011,21Z,-9.8,73%,1033.1 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,22/01/2011,18Z,-11.0,83%,1035.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,22/01/2011,15Z,-6.8,58%,1035.9 Hpa,calm.,,5/8,-,-,CI,-,-1.6,-,"Cloudy, haze"
MARAGHEH,22/01/2011,12Z,-1.8,52%,1033.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,22/01/2011,09Z,-4.2,56%,1036.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,22/01/2011,06Z,-8.8,75%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/01/2011,03Z,-15.2,86%,1037.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-15.2,"Clear, mist"
MARAGHEH,22/01/2011,00Z,-12.4,98%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,22/01/2011,21Z,4.4,71%,1029.0 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2011,18Z,5.2,75%,1029.7 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2011,15Z,6.6,70%,1029.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,9.4,-,Cloudy
MARAVEH-TAPPEH,22/01/2011,12Z,8.4,47%,1027.9 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2011,09Z,8.8,50%,1028.6 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/01/2011,06Z,5.0,75%,1030.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2011,03Z,2.8,69%,1029.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,2.8,Clear
MARAVEH-TAPPEH,22/01/2011,00Z,3.4,66%,1028.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2011,21Z,-1.4,81%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/01/2011,18Z,0.0,70%,1027.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2011,15Z,4.0,48%,1027.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-,"Clear, haze"
MASHHAD,22/01/2011,12Z,7.9,35%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2011,09Z,7.3,44%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2011,06Z,2.2,65%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2011,03Z,-3.6,84%,1030.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-3.8,"Few clouds, mist"
MASHHAD,22/01/2011,00Z,-2.8,82%,1028.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2011,21Z,10.2,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2011,18Z,12.0,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2011,15Z,15.0,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MASJED-SOLEYMAN,22/01/2011,12Z,19.0,26%,1019.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2011,09Z,15.8,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2011,06Z,9.0,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2011,03Z,6.6,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,22/01/2011,00Z,7.6,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2011,21Z,-17.6,73%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2011,18Z,-16.2,76%,1042.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,22/01/2011,15Z,-13.4,65%,1043.4 Hpa,calm.,,4/8,-,-,CI,-,-9.8,-,Scattered clouds
MEYANEH,22/01/2011,12Z,-10.2,56%,1041.5 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,22/01/2011,09Z,-13.2,57%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2011,06Z,-18.0,73%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,22/01/2011,03Z,-21.0,81%,1044.6 Hpa,calm.,,0/8,-,-,-,-,-,-21.0,Clear
MEYANEH,22/01/2011,00Z,-19.4,82%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2011,21Z,-11.0,83%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2011,18Z,-9.4,79%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2011,15Z,-5.6,71%,1035.8 Hpa,calm.,,4/8,-,-,CI,-,1.6,-,Scattered clouds
MOHABAD,22/01/2011,12Z,0.0,53%,1032.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/01/2011,09Z,-2.0,51%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2011,06Z,-9.8,73%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2011,03Z,-15.2,86%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
MOHABAD,22/01/2011,00Z,-13.0,88%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2011,21Z,4.8,61%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2011,18Z,7.0,52%,1026.9 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/01/2011,15Z,9.4,56%,1027.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,22/01/2011,12Z,12.2,40%,1023.7 Hpa,140º (SE),7.2,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/01/2011,09Z,11.4,53%,1024.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2011,06Z,5.2,79%,1029.2 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
NEHBANDAN,22/01/2011,03Z,0.6,96%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,22/01/2011,00Z,5.4,93%,1025.8 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/01/2011,21Z,4.8,83%,1027.0 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/01/2011,18Z,5.8,84%,1027.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/01/2011,15Z,8.6,78%,1027.3 Hpa,230º (SW),7.2,4/8,4/8 CU/SC,-,-,-,11.8,-,Scattered clouds
NOSHAHR,22/01/2011,12Z,11.6,63%,1026.4 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/01/2011,09Z,11.2,65%,1027.0 Hpa,310º (NW),14.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/01/2011,06Z,9.8,63%,1027.5 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/01/2011,03Z,5.6,87%,1026.9 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
NOSHAHR,22/01/2011,00Z,7.8,83%,1026.5 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2011,21Z,7.6,66%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2011,18Z,11.2,56%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2011,15Z,16.2,33%,1021.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.6,-,Clear
OMIDYEH-AGHAJARI,22/01/2011,12Z,20.4,21%,1020.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2011,09Z,16.4,44%,1022.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2011,06Z,9.0,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2011,03Z,6.0,78%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
