Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/08/2022,09Z,31.4,36%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2022,06Z,24.8,51%,1005.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/08/2022,03Z,19.1,70%,1005.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,16.9,Clear
GHAZVIN,10/08/2022,00Z,19.6,65%,1002.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2022,21Z,20.3,31%,1007.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2022,18Z,21.9,31%,1008.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2022,15Z,24.7,27%,1007.4 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,28.7,-,Few clouds
GHUCHAN,10/08/2022,12Z,28.0,25%,1006.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/08/2022,09Z,28.1,23%,1007.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/08/2022,06Z,24.1,49%,1007.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/08/2022,03Z,18.4,73%,1008.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
GHUCHAN,10/08/2022,00Z,17.0,62%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2022,21Z,24.7,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2022,18Z,24.9,83%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2022,15Z,29.5,64%,1011.4 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,33.6,-,Few clouds
GORGAN,10/08/2022,12Z,31.0,60%,1011.5 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/08/2022,09Z,31.2,56%,1012.9 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/08/2022,06Z,29.5,64%,1013.8 Hpa,240º (SW),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,10/08/2022,03Z,25.6,81%,1013.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,24.7,Cloudy
GORGAN,10/08/2022,00Z,25.3,77%,1012.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,10/08/2022,21Z,23.7,35%,996.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2022,18Z,27.5,31%,995.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2022,15Z,32.3,23%,994.9 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
HAMEDAN,10/08/2022,12Z,35.4,20%,994.5 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2022,09Z,33.0,23%,995.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2022,06Z,27.6,33%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2022,03Z,19.3,52%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.3,Clear
HAMEDAN,10/08/2022,00Z,18.3,52%,996.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2022,21Z,30.8,21%,995.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2022,18Z,32.2,21%,995.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/08/2022,15Z,36.7,15%,995.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.8,-,Clear
ILAM,10/08/2022,12Z,40.1,13%,994.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2022,09Z,39.6,15%,995.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2022,06Z,35.4,18%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2022,03Z,27.3,21%,996.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.7,Clear
ILAM,10/08/2022,00Z,26.3,17%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2022,21Z,37.4,14%,992.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2022,18Z,40.6,12%,992.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/08/2022,15Z,43.6,10%,989.6 Hpa,050º (NE),36.0,5/8,2/8 SC,AC,-,-,46.3,-,"Cloudy, dust"
IRANSHAHR,10/08/2022,12Z,45.6,12%,988.5 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/08/2022,09Z,43.6,20%,991.7 Hpa,220º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,10/08/2022,06Z,38.5,27%,994.4 Hpa,250º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,10/08/2022,03Z,33.2,35%,994.7 Hpa,calm.,,4/8,-,-,CI,-,-,31.7,Scattered clouds
IRANSHAHR,10/08/2022,00Z,33.1,35%,993.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,10/08/2022,21Z,31.3,82%,994.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2022,18Z,31.2,80%,993.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2022,15Z,31.8,78%,992.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,10/08/2022,12Z,32.6,150%,992.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2022,09Z,32.8,79%,995.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2022,06Z,32.3,153%,996.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2022,03Z,30.3,86%,996.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,10/08/2022,00Z,30.0,85%,995.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/08/2022,21Z,36.7,40%,988.2 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/08/2022,18Z,41.2,19%,988.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KAHNUJ,10/08/2022,15Z,44.7,13%,985.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,47.7,-,Scattered clouds
KAHNUJ,10/08/2022,12Z,47.5,12%,986.2 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/08/2022,09Z,44.7,18%,989.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2022,06Z,38.0,36%,991.4 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/08/2022,03Z,32.5,45%,990.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,32.5,Clear
KAHNUJ,10/08/2022,00Z,33.3,46%,988.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2022,21Z,33.4,18%,998.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/08/2022,18Z,35.4,15%,998.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/08/2022,15Z,37.8,18%,996.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,40.3,-,"Few clouds, dust"
KASHAN,10/08/2022,12Z,39.4,16%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/08/2022,09Z,36.3,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/08/2022,06Z,31.7,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2022,03Z,27.0,39%,1001.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,26.7,Clear
KASHAN,10/08/2022,00Z,28.8,34%,999.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2022,21Z,24.7,28%,1001.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/08/2022,18Z,29.0,22%,1000.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2022,15Z,33.1,18%,999.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
KASHMAR,10/08/2022,12Z,35.7,16%,999.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/08/2022,09Z,34.4,18%,1001.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2022,06Z,30.6,20%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2022,03Z,26.7,24%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,10/08/2022,00Z,25.2,27%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2022,21Z,29.1,23%,992.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2022,18Z,30.6,21%,993.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2022,15Z,33.2,18%,993.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KERMAN,10/08/2022,12Z,35.6,16%,993.5 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/08/2022,09Z,36.3,15%,992.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/08/2022,06Z,33.0,16%,995.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2022,03Z,22.7,28%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
KERMAN,10/08/2022,00Z,20.2,30%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2022,21Z,29.5,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2022,18Z,32.8,10%,995.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2022,15Z,38.8,5%,994.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
KERMANSHAH,10/08/2022,12Z,40.0,11%,994.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/08/2022,09Z,37.0,15%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2022,06Z,31.0,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2022,03Z,21.4,15%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.1,"Clear, haze"
KERMANSHAH,10/08/2022,00Z,22.5,11%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2022,15Z,36.9,68%,993.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,10/08/2022,12Z,36.8,64%,992.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2022,09Z,37.2,67%,994.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/08/2022,06Z,36.6,67%,994.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/08/2022,03Z,35.3,66%,993.0 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,34.4,"Few clouds, haze"
KHOR,10/08/2022,21Z,28.8,34%,1000.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2022,18Z,32.3,24%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2022,15Z,36.7,18%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.3,-,Clear
KHOR,10/08/2022,12Z,39.8,13%,997.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2022,09Z,38.8,14%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2022,06Z,32.9,23%,1001.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2022,03Z,28.1,35%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.0,Clear
KHOR,10/08/2022,00Z,28.0,38%,999.3 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2022,21Z,30.5,27%,993.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2022,18Z,34.2,11%,992.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2022,15Z,40.6,8%,991.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,45.2,-,Few clouds
KHORRAM ABAD,10/08/2022,12Z,43.0,9%,991.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2022,09Z,42.7,11%,992.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2022,06Z,36.5,14%,994.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2022,03Z,25.9,21%,994.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.4,Clear
KHORRAM ABAD,10/08/2022,00Z,24.5,22%,994.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2022,21Z,26.0,45%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2022,18Z,29.4,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2022,15Z,33.4,30%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,36.0,-,Clear
KHOY,10/08/2022,12Z,34.6,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2022,09Z,30.2,34%,1002.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2022,06Z,25.8,46%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2022,03Z,19.2,65%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,10/08/2022,00Z,21.2,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2022,21Z,32.2,88%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2022,18Z,31.2,89%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2022,15Z,33.6,73%,994.1 Hpa,330º (NW),18.0,2/8,-,-,CI,-,38.2,-,"Few clouds, haze"
KISH ISLAND,10/08/2022,12Z,37.0,59%,993.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2022,09Z,36.2,66%,995.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2022,06Z,33.4,84%,996.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2022,03Z,30.4,97%,995.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,10/08/2022,00Z,30.4,97%,993.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/08/2022,21Z,22.0,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2022,18Z,25.0,39%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2022,15Z,29.8,31%,999.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MAKKO,10/08/2022,12Z,30.0,32%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2022,09Z,26.4,42%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2022,06Z,22.8,49%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2022,03Z,19.2,60%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,10/08/2022,00Z,18.8,66%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2022,21Z,26.3,38%,996.9 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2022,18Z,29.0,31%,997.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2022,15Z,34.9,20%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.4,-,Clear
MARAGHEH,10/08/2022,12Z,35.1,21%,997.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2022,09Z,31.3,29%,1000.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2022,06Z,26.3,39%,1002.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2022,03Z,20.9,49%,1002.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,10/08/2022,00Z,21.2,48%,1001.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2022,21Z,24.8,73%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2022,18Z,26.9,66%,1010.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2022,15Z,29.8,57%,1009.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
MARAVEH-TAPPEH,10/08/2022,12Z,31.4,49%,1010.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2022,09Z,29.1,62%,1011.9 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2022,06Z,26.5,76%,1012.7 Hpa,320º (NW),7.2,5/8,3/8 CU,AC,-,15.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/08/2022,03Z,24.1,81%,1012.9 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,22.5,Scattered clouds
MARAVEH-TAPPEH,10/08/2022,00Z,23.0,87%,1012.5 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,10/08/2022,21Z,22.6,38%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2022,18Z,24.2,39%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2022,15Z,26.8,35%,1006.5 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,32.6,-,"Few clouds, dust"
MASHHAD,10/08/2022,12Z,30.8,31%,1005.7 Hpa,100º (E ),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,10/08/2022,09Z,32.1,30%,1006.0 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,10/08/2022,06Z,28.6,33%,1007.8 Hpa,070º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,10/08/2022,03Z,25.2,35%,1007.8 Hpa,040º (NE),7.2,0/8,-,1/8 AC,-,-,-,21.2,Clear
MASHHAD,10/08/2022,00Z,21.8,41%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2022,21Z,38.3,14%,992.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2022,18Z,41.0,14%,991.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2022,15Z,46.8,11%,990.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,49.0,-,Clear
MASJED-SOLEYMAN,10/08/2022,12Z,48.6,10%,991.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2022,09Z,47.7,13%,991.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2022,06Z,45.4,15%,992.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2022,03Z,34.5,20%,991.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,33.2,Clear
MASJED-SOLEYMAN,10/08/2022,00Z,36.3,18%,990.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2022,21Z,23.8,59%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2022,18Z,26.6,49%,1002.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2022,15Z,33.2,34%,999.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.2,-,Clear
MEYANEH,10/08/2022,12Z,34.2,31%,1000.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2022,09Z,29.6,42%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2022,06Z,25.0,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2022,03Z,19.0,70%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,10/08/2022,00Z,20.4,70%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2022,21Z,23.6,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2022,18Z,28.3,34%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2022,15Z,34.0,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,10/08/2022,12Z,33.8,30%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2022,09Z,29.8,37%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2022,06Z,25.8,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2022,03Z,19.8,67%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,10/08/2022,00Z,21.7,52%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2022,21Z,26.2,14%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2022,18Z,28.5,11%,996.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2022,15Z,33.2,7%,995.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,10/08/2022,12Z,37.7,4%,995.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2022,09Z,37.0,5%,996.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2022,06Z,32.8,8%,998.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2022,03Z,29.1,11%,997.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,27.8,Clear
NEHBANDAN,10/08/2022,00Z,28.6,11%,994.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2022,21Z,24.4,89%,1009.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2022,18Z,25.8,87%,1010.1 Hpa,180º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/08/2022,15Z,27.2,75%,1009.6 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,29.2,-,Cloudy
NOSHAHR,10/08/2022,12Z,28.8,69%,1010.8 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2022,09Z,28.4,70%,1011.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2022,06Z,26.4,73%,1012.2 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,9.6(24h),-,-,Cloudy
NOSHAHR,10/08/2022,03Z,24.0,86%,1011.4 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,23.6,Overcast
NOSHAHR,10/08/2022,00Z,24.0,86%,1011.1 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/08/2022,21Z,35.9,47%,995.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2022,18Z,38.6,33%,995.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2022,15Z,49.5,8%,992.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,51.4,-,Clear
