Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,09/06/2000,15Z,27.6,23%,999.1 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
MARAGHEH,09/06/2000,09Z,29.6,14%,999.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2000,03Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2000,21Z,22.8,29%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2000,18Z,25.2,26%,1003.6 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-13.4,Few clouds
MASHHAD,09/06/2000,15Z,29.4,21%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/06/2000,12Z,34.4,19%,1001.9 Hpa,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/06/2000,09Z,35.2,18%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/06/2000,06Z,33.2,20%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2000,03Z,26.4,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2000,00Z,21.0,30%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2000,18Z,35.0,12%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2000,12Z,41.8,5%,997.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2000,06Z,33.8,10%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2000,00Z,29.8,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/06/2000,18Z,22.6,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2000,12Z,30.0,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2000,06Z,25.0,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2000,00Z,17.2,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2000,15Z,34.8,11%,998.6 Hpa,020º (N),14.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,09/06/2000,09Z,36.0,11%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2000,03Z,26.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2000,18Z,24.0,78%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2000,12Z,27.2,57%,1007.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2000,06Z,27.4,68%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2000,00Z,23.4,71%,1012.1 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/06/2000,18Z,36.6,18%,999.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2000,12Z,42.2,8%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2000,06Z,33.2,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/06/2000,00Z,25.8,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2000,21Z,18.6,39%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/06/2000,18Z,21.8,32%,1003.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-76.3,Scattered clouds
ORUMIEH,09/06/2000,15Z,27.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/06/2000,12Z,29.0,17%,1001.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2000,09Z,27.0,25%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2000,06Z,24.0,32%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2000,03Z,18.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2000,00Z,16.4,43%,1005.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2000,18Z,26.2,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2000,06Z,28.6,45%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2000,00Z,18.4,65%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/06/2000,21Z,22.4,71%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/06/2000,18Z,24.6,65%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2000,15Z,27.0,56%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2000,13Z,27.0,56%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2000,12Z,28.0,53%,1006.7 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,09/06/2000,09Z,28.0,52%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2000,06Z,26.0,65%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2000,03Z,21.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2000,00Z,24.6,65%,1012.1 Hpa,310º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/06/2000,18Z,22.6,83%,1013.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,09/06/2000,15Z,25.8,65%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/06/2000,09Z,29.4,46%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2000,03Z,19.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2000,00Z,22.0,89%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/06/2000,21Z,27.4,16%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2000,18Z,29.8,13%,1002.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2000,15Z,35.4,9%,999.8 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,38.6,-,Scattered clouds
SABZEVAR,09/06/2000,12Z,37.8,9%,999.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2000,09Z,36.2,10%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2000,06Z,33.0,13%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2000,03Z,28.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/06/2000,00Z,26.2,18%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2000,18Z,33.8,18%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,30.8,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2000,12Z,42.4,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2000,06Z,33.6,18%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2000,00Z,25.2,43%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2000,18Z,21.2,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2000,06Z,21.0,23%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2000,00Z,17.0,43%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2000,21Z,18.4,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2000,18Z,26.8,14%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2000,15Z,31.6,11%,997.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
SANANDAJ,09/06/2000,09Z,31.6,7%,998.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2000,03Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2000,00Z,18.2,25%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2000,21Z,12.8,66%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/06/2000,18Z,15.8,56%,1007.3 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,09/06/2000,15Z,21.2,35%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/06/2000,09Z,25.2,18%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2000,03Z,12.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2000,18Z,30.4,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2000,12Z,38.6,18%,1000.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,09/06/2000,06Z,35.4,17%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2000,00Z,21.6,43%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2000,21Z,28.6,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2000,18Z,32.8,10%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2000,15Z,35.6,6%,996.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,09/06/2000,09Z,38.0,,992.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2000,06Z,35.0,7%,999.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2000,03Z,26.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2000,00Z,25.0,13%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2000,21Z,29.0,28%,996.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2000,18Z,31.0,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2000,15Z,36.0,20%,994.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,09/06/2000,12Z,37.8,17%,994.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2000,06Z,34.4,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2000,03Z,28.4,22%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,66.0,Clear
SHAHRE-KORD,09/06/2000,18Z,19.2,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2000,15Z,29.2,7%,998.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHAHRE-KORD,09/06/2000,09Z,30.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2000,03Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2000,00Z,10.8,33%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2000,21Z,25.0,28%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2000,18Z,26.0,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2000,15Z,31.4,20%,998.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,09/06/2000,12Z,34.0,12%,998.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2000,06Z,29.2,14%,1002.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2000,03Z,25.6,20%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/06/2000,21Z,26.2,18%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/06/2000,18Z,29.2,16%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,49.2,"Clear, dust"
SHIRAZ,09/06/2000,15Z,34.4,10%,995.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
SHIRAZ,09/06/2000,12Z,37.4,11%,993.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2000,09Z,35.0,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2000,06Z,29.4,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/06/2000,03Z,21.4,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
SIRI ISLAND,09/06/2000,15Z,30.4,85%,997.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,33.0,-,"Clear, mist"
SIRI ISLAND,09/06/2000,12Z,32.0,155%,998.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2000,09Z,32.6,61%,999.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2000,03Z,29.0,80%,999.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,09/06/2000,21Z,22.8,11%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2000,18Z,27.8,11%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2000,09Z,35.4,5%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2000,03Z,23.8,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,09/06/2000,00Z,21.8,16%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2000,18Z,36.8,11%,995.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2000,12Z,42.6,9%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2000,06Z,34.4,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2000,00Z,31.4,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2000,21Z,21.6,43%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/06/2000,18Z,23.6,34%,1004.5 Hpa,080º (E ),18.0,4/8,3/8 CB,AC,-,-,-,68.0,Scattered clouds
TABRIZ,09/06/2000,15Z,27.8,22%,-,030º (NE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/06/2000,12Z,30.0,14%,1000.3 Hpa,060º (NE),32.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,09/06/2000,09Z,29.4,13%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/06/2000,06Z,25.8,20%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2000,03Z,20.6,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2000,21Z,23.6,42%,997.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/06/2000,18Z,28.4,30%,995.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/06/2000,15Z,35.6,19%,993.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,09/06/2000,12Z,37.2,17%,994.8 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2000,09Z,34.2,21%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2000,06Z,31.6,31%,998.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2000,03Z,28.0,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,09/06/2000,00Z,20.2,56%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/06/2000,21Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2000,18Z,25.6,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2000,15Z,29.0,22%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2000,12Z,32.6,20%,1000.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2000,09Z,31.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2000,06Z,28.0,23%,1001.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2000,03Z,22.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2000,00Z,20.2,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2000,21Z,21.0,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2000,18Z,25.0,7%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2000,15Z,29.4,5%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2000,09Z,32.0,9%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2000,03Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2000,18Z,33.8,8%,991.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2000,15Z,39.6,8%,990.6 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
YAZD,09/06/2000,12Z,40.6,4%,991.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2000,09Z,39.0,5%,992.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2000,06Z,35.2,6%,995.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2000,03Z,25.8,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
YAZD,09/06/2000,00Z,28.8,9%,991.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2000,18Z,29.4,21%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2000,12Z,41.8,13%,996.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2000,06Z,37.8,18%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2000,00Z,25.4,26%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2000,21Z,26.8,24%,997.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2000,18Z,29.2,22%,998.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2000,15Z,35.0,18%,997.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2000,12Z,34.8,18%,998.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2000,09Z,34.0,18%,997.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2000,06Z,21.8,37%,998.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2000,03Z,21.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2000,00Z,20.0,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2000,21Z,16.4,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2000,18Z,19.8,31%,1001.8 Hpa,040º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/06/2000,15Z,24.2,28%,-,040º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/06/2000,12Z,29.2,18%,999.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2000,09Z,28.4,18%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/06/2000,06Z,25.0,27%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2000,03Z,13.6,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2000,00Z,14.4,53%,1006.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
