Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,11/10/2021,00Z,7.4,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,11/10/2021,21Z,6.9,100%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,11/10/2021,18Z,7.4,95%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,11/10/2021,15Z,7.9,94%,1020.8 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,14.6,-,"Overcast, fog"
ARDEBIL,11/10/2021,12Z,11.2,79%,1019.7 Hpa,040º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,11/10/2021,09Z,13.4,62%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,11/10/2021,06Z,7.4,92%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, fog"
ARDEBIL,11/10/2021,03Z,7.2,92%,1022.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,7.1,"Overcast, fog"
ARDEBIL,11/10/2021,00Z,7.4,97%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
BABULSAR,11/10/2021,21Z,14.0,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2021,18Z,16.4,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2021,15Z,19.4,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
BABULSAR,11/10/2021,12Z,22.4,53%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,11/10/2021,09Z,24.2,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2021,06Z,20.2,62%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2021,03Z,12.4,92%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
BABULSAR,11/10/2021,00Z,12.4,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2021,21Z,12.4,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2021,18Z,15.6,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2021,15Z,18.0,19%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.8,-,Clear
BAFT,11/10/2021,12Z,23.8,13%,1005.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2021,09Z,22.4,17%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2021,06Z,20.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2021,03Z,13.2,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
BAFT,11/10/2021,00Z,14.0,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2021,21Z,18.3,19%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2021,18Z,19.7,15%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2021,15Z,22.2,13%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,26.0,-,Clear
BAM,11/10/2021,12Z,25.3,13%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2021,09Z,25.2,12%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2021,06Z,22.4,15%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2021,03Z,16.5,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
BAM,11/10/2021,00Z,17.3,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2021,21Z,28.4,48%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2021,18Z,29.4,34%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2021,15Z,32.7,53%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,11/10/2021,12Z,35.2,35%,1006.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2021,09Z,36.3,24%,1007.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2021,06Z,34.6,21%,1009.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2021,03Z,30.9,39%,1008.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,27.6,"Clear, haze"
BANDAR LENGEH,11/10/2021,00Z,29.9,72%,1007.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/10/2021,21Z,28.8,74%,1008.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2021,18Z,31.1,67%,1009.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2021,15Z,31.7,67%,1008.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,35.0,-,Clear
BANDAR-E-DAYYER,11/10/2021,12Z,33.8,81%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2021,09Z,34.5,65%,1009.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2021,06Z,33.8,81%,1010.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2021,03Z,27.3,44%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.3,Clear
BANDAR-E-DAYYER,11/10/2021,00Z,28.6,39%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2021,21Z,25.8,68%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2021,18Z,26.8,60%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2021,15Z,31.4,54%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDARABBASS,11/10/2021,12Z,35.5,36%,1006.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2021,09Z,38.6,16%,1008.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2021,06Z,35.6,12%,1009.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/10/2021,03Z,27.9,19%,1009.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDARABBASS,11/10/2021,00Z,26.7,22%,1008.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/10/2021,21Z,3.1,10%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2021,18Z,9.3,6%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2021,15Z,15.4,4%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,25.2,-,Clear
BIRJAND,11/10/2021,12Z,22.8,2%,1014.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2021,09Z,24.4,2%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2021,06Z,18.5,5%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2021,03Z,2.6,15%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.5,Clear
BIRJAND,11/10/2021,00Z,2.1,18%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2021,21Z,5.1,48%,1023.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2021,18Z,9.2,31%,1024.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2021,15Z,12.8,28%,1025.2 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
BOJNOURD,11/10/2021,12Z,18.2,16%,1023.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2021,09Z,16.2,19%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2021,06Z,10.2,31%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2021,03Z,0.2,57%,1028.3 Hpa,Vble.,,0/8,-,-,-,-,-,-0.4,Clear
BOJNOURD,11/10/2021,00Z,1.8,45%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2021,21Z,23.6,78%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2021,18Z,24.0,70%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2021,15Z,29.2,58%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
BUSHEHR (AIRPORT),11/10/2021,12Z,31.5,57%,1007.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2021,09Z,31.8,51%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2021,06Z,31.5,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2021,03Z,23.2,54%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.2,Clear
BUSHEHR (AIRPORT),11/10/2021,00Z,27.8,49%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2021,21Z,28.0,77%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/10/2021,18Z,28.8,68%,1008.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/10/2021,15Z,29.2,1734%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.6,-,"Clear, haze"
CHAHBAHAR,11/10/2021,12Z,31.4,1535%,1009.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2021,09Z,30.8,1589%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2021,06Z,30.4,56%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2021,03Z,27.0,1971%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
CHAHBAHAR,11/10/2021,00Z,28.6,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/10/2021,21Z,11.9,25%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2021,18Z,17.5,18%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2021,15Z,19.8,22%,1015.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,24.8,-,Clear
ESFAHAN,11/10/2021,12Z,24.4,17%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2021,09Z,23.0,21%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2021,06Z,19.1,25%,1017.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2021,03Z,8.5,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
ESFAHAN,11/10/2021,00Z,9.8,42%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2021,21Z,16.2,25%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2021,18Z,21.8,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2021,15Z,26.6,17%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
FASA,11/10/2021,12Z,31.6,11%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2021,09Z,29.0,17%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2021,06Z,25.0,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2021,03Z,15.6,35%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
FASA,11/10/2021,00Z,16.8,41%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2021,21Z,9.2,10%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2021,18Z,13.8,8%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2021,15Z,17.0,7%,1018.5 Hpa,020º (N),18.0,0/8,-,-,-,-,21.7,-,Clear
FERDOUS,11/10/2021,12Z,21.4,8%,1016.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2021,09Z,18.5,14%,1018.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2021,06Z,16.0,16%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2021,03Z,4.8,27%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
FERDOUS,11/10/2021,00Z,7.6,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2021,21Z,20.3,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2021,18Z,22.5,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2021,15Z,29.2,25%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
GACH SARAN DU GUNBADAN,11/10/2021,12Z,35.7,9%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2021,09Z,35.9,9%,1007.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2021,06Z,31.8,13%,1009.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2021,03Z,16.2,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
GACH SARAN DU GUNBADAN,11/10/2021,00Z,17.1,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2021,21Z,10.8,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2021,18Z,13.2,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2021,15Z,16.2,82%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
GHARAKHIL,11/10/2021,12Z,22.8,55%,1022.3 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/10/2021,09Z,24.0,40%,1023.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/10/2021,06Z,20.6,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2021,03Z,13.0,83%,1024.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,10.6,Scattered clouds
GHARAKHIL,11/10/2021,00Z,10.8,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2021,21Z,11.5,48%,1016.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2021,18Z,10.1,55%,1018.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2021,15Z,16.2,40%,1018.1 Hpa,260º (W ),3.6,4/8,-,-,CI,-,22.2,-,Scattered clouds
GHAZVIN,11/10/2021,12Z,21.3,30%,1016.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/10/2021,09Z,19.3,33%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2021,06Z,16.4,38%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2021,03Z,7.1,65%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,6.5,Clear
GHAZVIN,11/10/2021,00Z,8.7,61%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2021,21Z,5.8,32%,1022.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2021,18Z,7.9,27%,1023.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2021,15Z,11.1,23%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,18.3,-,Clear
GHUCHAN,11/10/2021,12Z,18.3,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2021,09Z,15.8,19%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2021,06Z,10.8,30%,1025.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
