Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/02/2008,18Z,1.0,85%,1028.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
AHAR,27/02/2008,15Z,1.6,82%,1026.5 Hpa,Vble.,,8/8,8/8 CB,,,-,-,2.2,Overcast
AHAR,27/02/2008,12Z,2.0,83%,1026.0 Hpa,Vble.,,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
AHAR,27/02/2008,09Z,1.2,89%,1025.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,27/02/2008,06Z,0.6,96%,1024.2 Hpa,Vble.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
AHAR,27/02/2008,03Z,0.6,96%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, mist"
AHAR,27/02/2008,00Z,1.0,93%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,27/02/2008,21Z,14.6,59%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2008,18Z,17.4,48%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-54.9,Clear
AHWAZ,27/02/2008,15Z,20.0,35%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
AHWAZ,27/02/2008,12Z,21.4,40%,1019.6 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,27/02/2008,09Z,19.2,59%,1020.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,27/02/2008,06Z,16.6,73%,1019.6 Hpa,270º (W ),18.0,0/8,-,-,-,1.1(24h),-,-,"Clear, haze"
AHWAZ,27/02/2008,03Z,13.6,79%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,"Few clouds, haze"
AHWAZ,27/02/2008,00Z,15.2,72%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,0.5(6h),-,-,Clear
ALI-GOODARZ,27/02/2008,21Z,-0.6,99%,1024.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ALI-GOODARZ,27/02/2008,18Z,1.0,93%,1023.5 Hpa,calm.,,2/8,2/8 ST,-,-,1.0(6h),-,-,Few clouds
ALI-GOODARZ,27/02/2008,15Z,3.4,78%,1021.8 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,363.5(24h),6.6,-,"Overcast, rain"
ALI-GOODARZ,27/02/2008,12Z,4.2,76%,1019.8 Hpa,180º (S ),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, distant precipitation"
ALI-GOODARZ,27/02/2008,09Z,5.6,70%,1019.6 Hpa,180º (S ),28.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ALI-GOODARZ,27/02/2008,06Z,3.6,76%,1020.2 Hpa,180º (S ),25.2,6/8,6/8 ST,-,-,0.1(6h),-,-,"Cloudy, drizzle"
ALI-GOODARZ,27/02/2008,03Z,2.6,72%,1018.7 Hpa,180º (S ),28.8,4/8,2/8 SC,AC,-,-,-,1.0,Scattered clouds
ALI-GOODARZ,27/02/2008,00Z,1.8,87%,1019.1 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
ANZALI,27/02/2008,21Z,6.8,93%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/02/2008,18Z,7.6,79%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/02/2008,15Z,8.2,88%,1028.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.0,-,Scattered clouds
ANZALI,27/02/2008,12Z,9.6,51%,1027.8 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/02/2008,09Z,10.8,72%,1027.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/02/2008,06Z,8.2,216%,1027.2 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
ANZALI,27/02/2008,03Z,7.6,94%,1025.2 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,7.2,Cloudy
ANZALI,27/02/2008,00Z,7.2,97%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ARAK,27/02/2008,21Z,2.4,90%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ARAK,27/02/2008,18Z,2.4,90%,1024.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.4(6h),-,-,"Cloudy, rain showers"
ARAK,27/02/2008,15Z,4.6,82%,1022.5 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,11.4,-,"Cloudy, rain showers"
ARAK,27/02/2008,12Z,8.0,65%,1018.8 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,27/02/2008,09Z,9.0,57%,1017.7 Hpa,calm.,,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,27/02/2008,06Z,6.2,70%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, haze"
ARAK,27/02/2008,03Z,2.2,84%,1017.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,1.8,"Few clouds, mist"
ARAK,27/02/2008,00Z,2.6,84%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,27/02/2008,21Z,-2.0,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/02/2008,18Z,0.0,84%,1028.9 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,27/02/2008,15Z,1.2,79%,1028.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,3.0,-,Cloudy
ARDEBIL,27/02/2008,12Z,2.6,74%,1026.0 Hpa,calm.,,5/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
ARDEBIL,27/02/2008,09Z,0.2,92%,1025.8 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,27/02/2008,06Z,-0.4,92%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, diamond dust"
ARDEBIL,27/02/2008,03Z,-2.6,91%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,27/02/2008,00Z,-2.0,94%,1019.4 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BABULSAR,27/02/2008,21Z,8.0,91%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,27/02/2008,18Z,8.4,94%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
BABULSAR,27/02/2008,15Z,8.4,94%,1028.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,9.4,-,"Overcast, mist"
BABULSAR,27/02/2008,12Z,8.2,94%,1028.3 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,27/02/2008,09Z,9.2,89%,1027.2 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,27/02/2008,06Z,8.4,91%,1026.5 Hpa,calm.,,8/8,5/8 CU,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,27/02/2008,03Z,8.2,86%,1024.0 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, drizzle"
BABULSAR,27/02/2008,00Z,7.2,95%,1021.3 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,27/02/2008,21Z,8.2,23%,1016.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,27/02/2008,18Z,9.4,24%,1018.1 Hpa,030º (NE),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,27/02/2008,15Z,12.2,14%,1019.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
BAFT,27/02/2008,12Z,17.8,6%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/02/2008,09Z,17.4,3%,1017.1 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,27/02/2008,06Z,14.6,10%,1018.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,27/02/2008,03Z,5.6,16%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.6,Clear
BAFT,27/02/2008,00Z,6.4,15%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2008,21Z,16.4,15%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2008,18Z,21.4,12%,1009.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2008,15Z,26.8,6%,1009.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,33.2,-,Clear
BAM,27/02/2008,12Z,31.4,1%,1005.9 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,27/02/2008,09Z,30.6,7%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/02/2008,06Z,27.4,5%,1009.6 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/02/2008,03Z,16.6,14%,1009.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,15.4,Few clouds
BAM,27/02/2008,00Z,19.4,14%,1007.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/02/2008,21Z,19.8,57%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2008,18Z,20.8,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2008,15Z,22.8,66%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
BANDAR LENGEH,27/02/2008,12Z,24.6,68%,1016.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2008,09Z,25.4,39%,1017.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2008,06Z,22.6,49%,1018.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2008,03Z,17.6,89%,1016.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.2,"Clear, mist"
BANDAR LENGEH,27/02/2008,00Z,18.4,46%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/02/2008,21Z,20.0,47%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2008,18Z,20.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,27/02/2008,15Z,22.8,55%,1017.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,24.5,-,"Cloudy, dust"
BANDAR-E-DAYYER,27/02/2008,12Z,24.0,64%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,27/02/2008,09Z,24.2,66%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/02/2008,06Z,23.8,144%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/02/2008,03Z,17.2,44%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2008,00Z,20.4,43%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/02/2008,21Z,16.8,59%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/02/2008,18Z,18.4,60%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/02/2008,15Z,23.6,41%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.0,-,"Clear, haze"
BANDARABBASS,27/02/2008,12Z,27.8,23%,1015.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/02/2008,09Z,28.8,19%,1017.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/02/2008,06Z,25.6,21%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/02/2008,03Z,10.2,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
BANDARABBASS,27/02/2008,00Z,14.0,75%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/02/2008,21Z,13.4,22%,1013.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,27/02/2008,18Z,13.4,24%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,27/02/2008,15Z,18.6,16%,1015.9 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,25.2,-,Cloudy
BIRJAND,27/02/2008,12Z,23.0,2%,1012.8 Hpa,240º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,27/02/2008,09Z,24.0,4%,1012.1 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,27/02/2008,06Z,19.2,24%,1014.4 Hpa,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/02/2008,03Z,9.6,19%,1015.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,8.4,Few clouds
BIRJAND,27/02/2008,00Z,10.6,18%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2008,21Z,1.8,93%,1029.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,27/02/2008,18Z,1.8,93%,1030.4 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
BOJNOURD,27/02/2008,15Z,1.8,96%,1027.9 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,-,5.8,-,"Overcast, rain"
BOJNOURD,27/02/2008,12Z,3.4,87%,1025.0 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BOJNOURD,27/02/2008,09Z,3.6,96%,1024.2 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
BOJNOURD,27/02/2008,06Z,2.4,100%,1022.7 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,27/02/2008,03Z,5.8,74%,1017.8 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,3.8,"Overcast, haze"
BOJNOURD,27/02/2008,00Z,-1.2,66%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,27/02/2008,21Z,17.0,75%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2008,18Z,17.0,381%,1020.2 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
BUSHEHR,27/02/2008,15Z,17.2,79%,1019.4 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,25.0,-,"Cloudy, rain"
BUSHEHR,27/02/2008,12Z,19.8,320%,1018.4 Hpa,020º (N),10.8,0/8,2/8 SC,AC,-,-,-,-,Clear
BUSHEHR,27/02/2008,09Z,21.8,54%,1018.7 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,27/02/2008,06Z,20.4,25%,1020.1 Hpa,390º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,27/02/2008,03Z,17.8,65%,1018.2 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,17.8,Cloudy
BUSHEHR,27/02/2008,00Z,21.8,283%,1014.7 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/02/2008,21Z,17.2,75%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2008,18Z,17.0,79%,1020.1 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),27/02/2008,15Z,17.4,79%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/02/2008,12Z,18.4,73%,1018.0 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/02/2008,09Z,24.8,29%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/02/2008,06Z,18.8,62%,1019.3 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/02/2008,03Z,17.6,68%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),27/02/2008,00Z,19.4,40%,1014.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,27/02/2008,21Z,19.6,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2008,18Z,21.7,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2008,15Z,22.7,78%,1016.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,27/02/2008,09Z,25.4,54%,1016.3 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,-,-,80.1,-,Clear
CHAHBAHAR,27/02/2008,03Z,15.9,63%,1017.2 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,80.1,-,Clear
CHAHBAHAR,27/02/2008,00Z,18.2,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2008,21Z,7.6,38%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2008,18Z,11.0,33%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2008,15Z,14.4,29%,1014.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
ESFAHAN,27/02/2008,12Z,16.6,18%,1011.5 Hpa,350º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,27/02/2008,09Z,14.8,26%,1013.5 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,27/02/2008,06Z,12.2,39%,1014.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,27/02/2008,03Z,9.6,46%,1013.1 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
ESFAHAN,27/02/2008,00Z,8.4,53%,1010.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2008,21Z,10.6,51%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,27/02/2008,18Z,14.0,39%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,27/02/2008,15Z,17.2,32%,1018.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,22.2,-,"Few clouds, haze"
FASA,27/02/2008,12Z,21.4,20%,1016.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,27/02/2008,09Z,20.2,23%,1017.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,27/02/2008,06Z,15.6,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,27/02/2008,03Z,1.8,64%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.8,Clear
FASA,27/02/2008,00Z,3.4,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2008,21Z,12.2,27%,1017.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/02/2008,18Z,13.0,24%,1017.3 Hpa,020º (N),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,27/02/2008,15Z,17.0,17%,1015.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,20.4,-,Cloudy
FERDOUS,27/02/2008,12Z,19.6,15%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,27/02/2008,09Z,17.2,14%,1016.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,27/02/2008,06Z,19.2,15%,1015.2 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,27/02/2008,03Z,13.8,18%,1012.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,10.8,Few clouds
FERDOUS,27/02/2008,00Z,14.8,14%,1010.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2008,18Z,12.2,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2008,15Z,17.6,44%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,20.9,-,Few clouds
GACH SARAN DU GUNBADAN,27/02/2008,12Z,20.0,31%,1016.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,27/02/2008,09Z,18.4,43%,1017.1 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,27/02/2008,06Z,16.2,41%,1018.6 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,27/02/2008,03Z,17.0,36%,1014.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,14.0,Cloudy
GACH SARAN DU GUNBADAN,27/02/2008,00Z,15.0,37%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,27/02/2008,21Z,6.8,97%,1028.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2008,18Z,7.4,97%,1029.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2008,15Z,7.8,97%,1028.8 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,8.6,-,"Overcast, mist"
GHARAKHIL,27/02/2008,12Z,8.6,91%,1027.8 Hpa,270º (W ),3.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,27/02/2008,09Z,8.2,94%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
