Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,26/10/2010,06Z,14.8,36%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/10/2010,03Z,9.2,44%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,Scattered clouds
ARAK,26/10/2010,00Z,10.4,42%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,26/10/2010,21Z,9.0,97%,1017.2 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,26/10/2010,18Z,9.0,100%,1020.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
ARDEBIL,26/10/2010,15Z,9.2,100%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/10/2010,12Z,12.2,86%,1017.5 Hpa,070º (E ),18.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,26/10/2010,09Z,11.2,86%,1020.0 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,26/10/2010,06Z,9.2,92%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,26/10/2010,03Z,8.6,100%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
ARDEBIL,26/10/2010,00Z,8.6,100%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,26/10/2010,21Z,16.4,85%,1019.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,26/10/2010,18Z,17.4,77%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,26/10/2010,15Z,20.0,67%,1019.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,22.0,-,Cloudy
BABULSAR,26/10/2010,12Z,21.0,85%,1020.0 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,26/10/2010,09Z,21.4,77%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,26/10/2010,06Z,19.8,82%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,26/10/2010,03Z,18.0,92%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.0,Overcast
BABULSAR,26/10/2010,00Z,18.0,89%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,26/10/2010,21Z,14.0,38%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/10/2010,18Z,15.4,36%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/10/2010,15Z,18.2,22%,1012.2 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,22.8,-,Cloudy
BAFT,26/10/2010,12Z,22.4,14%,1009.1 Hpa,270º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,26/10/2010,09Z,22.0,17%,1010.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,26/10/2010,06Z,19.0,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2010,03Z,10.4,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
BAFT,26/10/2010,00Z,11.8,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2010,21Z,19.4,21%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2010,18Z,20.0,23%,1009.9 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,26/10/2010,15Z,24.0,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
BAM,26/10/2010,12Z,29.0,10%,1009.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,26/10/2010,09Z,28.8,6%,1010.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,26/10/2010,06Z,26.4,17%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,26/10/2010,03Z,17.2,16%,1012.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,16.8,Clear
BAM,26/10/2010,00Z,18.0,21%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2010,21Z,26.4,69%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2010,18Z,27.4,64%,1011.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2010,15Z,29.8,66%,1010.6 Hpa,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,26/10/2010,12Z,32.0,90%,1010.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/10/2010,09Z,32.2,61%,1012.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2010,06Z,30.4,285%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2010,03Z,25.6,85%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.4,"Clear, mist"
BANDAR LENGEH,26/10/2010,00Z,25.4,73%,1010.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/10/2010,21Z,25.6,77%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2010,18Z,27.6,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2010,15Z,29.8,63%,1011.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BANDAR-E-DAYYER,26/10/2010,09Z,31.0,66%,1012.5 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,26/10/2010,06Z,29.6,178%,1013.7 Hpa,030º (NE),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,26/10/2010,03Z,23.6,81%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,22.2,Scattered clouds
BANDAR-E-DAYYER,26/10/2010,00Z,24.0,142%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2010,21Z,25.4,83%,1011.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,26/10/2010,18Z,25.8,70%,1011.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/10/2010,15Z,29.2,58%,1010.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,32.6,-,"Few clouds, haze"
BANDARABBASS,26/10/2010,12Z,31.9,59%,1010.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/10/2010,09Z,31.9,54%,1011.8 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/10/2010,06Z,31.8,56%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/10/2010,03Z,22.3,93%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.7,"Clear, mist"
BANDARABBASS,26/10/2010,00Z,23.5,91%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/10/2010,21Z,14.6,27%,1010.9 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/10/2010,18Z,15.4,30%,1013.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/10/2010,15Z,20.6,22%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,Few clouds
BIRJAND,26/10/2010,12Z,25.4,20%,1012.9 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,26/10/2010,09Z,25.4,22%,1013.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/10/2010,06Z,20.0,24%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/10/2010,03Z,7.0,41%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
BIRJAND,26/10/2010,00Z,7.2,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/10/2010,21Z,10.6,78%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/10/2010,18Z,13.4,67%,1019.2 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,26/10/2010,15Z,15.0,60%,1018.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,20.4,-,Clear
BOJNOURD,26/10/2010,12Z,18.6,48%,1017.4 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/10/2010,09Z,18.6,51%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,26/10/2010,06Z,15.2,69%,1021.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,26/10/2010,03Z,11.2,90%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,9.2,Cloudy
BOJNOURD,26/10/2010,00Z,12.0,88%,1019.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,26/10/2010,21Z,25.4,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/10/2010,18Z,26.4,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/10/2010,15Z,29.0,76%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
BUSHEHR,26/10/2010,12Z,31.6,91%,1011.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/10/2010,09Z,30.4,74%,1012.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,26/10/2010,06Z,28.4,,1040.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,26/10/2010,03Z,23.0,94%,1011.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,23.0,"Few clouds, mist"
BUSHEHR,26/10/2010,00Z,24.4,20%,1010.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),26/10/2010,21Z,26.0,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/10/2010,18Z,25.8,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/10/2010,15Z,27.4,77%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR (AIRPORT),26/10/2010,09Z,30.8,69%,1012.7 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/10/2010,06Z,28.0,71%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),26/10/2010,03Z,23.2,91%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, mist"
BUSHEHR (AIRPORT),26/10/2010,00Z,23.6,90%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/10/2010,21Z,25.1,75%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2010,18Z,26.1,74%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2010,15Z,28.0,73%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2010,09Z,28.8,70%,1012.8 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,-,-,-,60.1,"Clear, haze"
CHAHBAHAR,26/10/2010,06Z,27.8,70%,1014.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,70.1,"Clear, haze"
CHAHBAHAR,26/10/2010,03Z,22.6,91%,1013.4 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,-20.0,"Clear, mist"
CHAHBAHAR,26/10/2010,00Z,23.2,81%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/10/2010,21Z,16.6,35%,1011.7 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,26/10/2010,18Z,19.8,27%,1012.1 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,26/10/2010,15Z,23.6,13%,1010.7 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
ESFAHAN,26/10/2010,12Z,26.0,14%,1009.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,26/10/2010,09Z,23.2,18%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2010,06Z,19.6,24%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,26/10/2010,03Z,8.2,51%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,8.2,Cloudy
ESFAHAN,26/10/2010,00Z,10.0,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2010,21Z,13.4,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2010,18Z,18.0,28%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2010,15Z,23.8,25%,1010.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,30.2,-,Scattered clouds
FASA,26/10/2010,12Z,29.2,16%,1007.9 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,26/10/2010,09Z,29.8,18%,1008.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/10/2010,06Z,24.8,24%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/10/2010,03Z,11.0,38%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
FASA,26/10/2010,00Z,12.4,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2010,21Z,13.8,31%,1011.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/10/2010,18Z,17.6,27%,1011.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/10/2010,15Z,20.2,20%,1013.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,23.8,-,Scattered clouds
FERDOUS,26/10/2010,12Z,23.2,16%,1012.4 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,26/10/2010,09Z,22.6,16%,1012.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/10/2010,06Z,22.0,20%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/10/2010,03Z,12.6,25%,1015.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,11.4,Scattered clouds
FERDOUS,26/10/2010,00Z,11.8,30%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2010,21Z,20.2,70%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,26/10/2010,18Z,23.4,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,26/10/2010,15Z,26.4,54%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
GACH SARAN DU GUNBADAN,26/10/2010,12Z,31.8,17%,1006.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2010,09Z,32.6,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2010,06Z,25.6,39%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/10/2010,03Z,18.2,46%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,18.2,Scattered clouds
GACH SARAN DU GUNBADAN,26/10/2010,00Z,25.6,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2010,21Z,16.4,95%,1019.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/10/2010,18Z,16.6,95%,1020.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,26/10/2010,15Z,18.2,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/10/2010,12Z,19.8,79%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,26/10/2010,09Z,20.2,72%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/10/2010,06Z,18.8,86%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,26/10/2010,03Z,17.4,95%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.4,Overcast
GHARAKHIL,26/10/2010,00Z,17.8,93%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/10/2010,21Z,12.4,75%,1014.3 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,26/10/2010,18Z,13.4,62%,1015.7 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,26/10/2010,15Z,16.8,47%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
