Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/01/2006,15Z,9.4,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,23/01/2006,12Z,11.2,33%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/01/2006,09Z,9.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/01/2006,03Z,-1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2006,00Z,3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2006,21Z,5.0,85%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/01/2006,18Z,4.8,82%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/01/2006,15Z,5.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2006,12Z,6.4,66%,1022.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2006,09Z,6.4,56%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2006,03Z,-2.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/01/2006,18Z,-6.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/01/2006,15Z,-4.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/01/2006,12Z,-4.0,63%,1023.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,23/01/2006,03Z,-12.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/01/2006,00Z,-8.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/01/2006,21Z,17.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/01/2006,18Z,16.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/01/2006,15Z,19.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/01/2006,12Z,21.4,48%,1019.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2006,09Z,21.8,44%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/01/2006,06Z,21.0,50%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/01/2006,03Z,15.6,64%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2006,00Z,16.4,79%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/01/2006,21Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/01/2006,18Z,16.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/01/2006,12Z,24.6,25%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,23/01/2006,06Z,20.6,28%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/01/2006,03Z,9.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/01/2006,00Z,10.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2006,18Z,-6.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/01/2006,15Z,-6.4,94%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/01/2006,12Z,-7.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/01/2006,03Z,-10.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/01/2006,00Z,-9.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2006,21Z,3.0,77%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/01/2006,18Z,2.8,74%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/01/2006,15Z,4.2,64%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/01/2006,12Z,5.2,65%,-,190º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2006,09Z,3.6,54%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2006,03Z,-8.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/01/2006,00Z,2.0,84%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/01/2006,21Z,1.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/01/2006,18Z,1.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2006,15Z,2.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/01/2006,12Z,6.2,47%,1022.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/01/2006,09Z,3.2,56%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/01/2006,03Z,-5.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/01/2006,00Z,0.0,77%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/01/2006,21Z,12.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/01/2006,18Z,12.8,70%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2006,15Z,13.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2006,12Z,15.4,57%,1018.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,23/01/2006,09Z,14.2,65%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2006,06Z,7.2,94%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2006,03Z,5.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2006,00Z,13.2,62%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/01/2006,18Z,2.8,68%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/01/2006,15Z,3.4,62%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/01/2006,12Z,4.8,59%,-,190º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/01/2006,06Z,2.4,42%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/01/2006,03Z,-2.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/01/2006,00Z,3.8,63%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/01/2006,21Z,1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2006,18Z,3.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2006,15Z,7.6,46%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2006,12Z,12.8,27%,1024.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2006,09Z,10.4,28%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2006,03Z,-2.2,69%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2006,00Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2006,21Z,7.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/01/2006,18Z,5.4,84%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/01/2006,15Z,7.4,71%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/01/2006,12Z,8.2,69%,1015.8 Hpa,070º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,23/01/2006,09Z,8.0,66%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/01/2006,06Z,6.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2006,03Z,-0.4,86%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2006,00Z,7.6,83%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2006,21Z,10.6,84%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2006,18Z,11.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2006,15Z,14.2,73%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2006,12Z,16.2,57%,1020.3 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/01/2006,09Z,12.4,71%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2006,06Z,5.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2006,03Z,4.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2006,00Z,11.2,87%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/01/2006,18Z,-6.6,82%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/01/2006,15Z,-3.8,74%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/01/2006,12Z,-1.4,52%,1021.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,23/01/2006,03Z,-11.2,82%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/01/2006,00Z,-7.6,81%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/01/2006,21Z,-1.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2006,18Z,-1.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2006,12Z,4.8,52%,1010.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2006,09Z,5.2,41%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2006,06Z,-1.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2006,03Z,-4.6,83%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2006,00Z,1.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2006,21Z,6.6,82%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2006,18Z,6.6,79%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2006,15Z,7.0,76%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2006,12Z,8.2,69%,1014.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/01/2006,09Z,8.4,54%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/01/2006,03Z,1.8,85%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2006,00Z,5.8,84%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2006,21Z,0.4,85%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/01/2006,18Z,2.0,72%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/01/2006,15Z,2.8,73%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/01/2006,12Z,5.8,51%,1025.7 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2006,09Z,5.0,58%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/01/2006,03Z,-3.2,79%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2006,00Z,-1.2,83%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2006,21Z,11.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2006,18Z,11.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2006,15Z,13.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/01/2006,12Z,16.0,55%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2006,09Z,14.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/01/2006,06Z,7.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2006,03Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2006,00Z,10.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/01/2006,21Z,2.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/01/2006,18Z,2.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/01/2006,15Z,3.6,67%,-,200º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/01/2006,12Z,5.2,65%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/01/2006,09Z,3.4,57%,1022.0 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/01/2006,06Z,1.4,45%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/01/2006,03Z,-3.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/01/2006,00Z,2.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/01/2006,21Z,3.2,74%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/01/2006,18Z,2.4,89%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2006,15Z,4.6,68%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/01/2006,12Z,6.2,43%,1021.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,23/01/2006,09Z,3.0,50%,-,150º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2006,03Z,-4.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2006,00Z,3.2,77%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/01/2006,21Z,1.4,83%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/01/2006,18Z,1.2,79%,-,260º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/01/2006,15Z,1.8,80%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2006,12Z,-0.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2006,09Z,0.6,69%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2006,03Z,-19.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2006,00Z,-0.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,23/01/2006,21Z,7.4,47%,-,150º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,23/01/2006,18Z,3.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,23/01/2006,15Z,3.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2006,12Z,10.8,42%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/01/2006,09Z,8.2,49%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2006,06Z,3.2,69%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2006,03Z,-1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2006,00Z,9.6,40%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2006,21Z,4.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2006,18Z,8.8,30%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2006,15Z,11.4,25%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2006,12Z,15.0,17%,1021.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2006,09Z,14.8,18%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2006,03Z,1.4,47%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2006,21Z,-1.0,86%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2006,18Z,-0.2,84%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2006,15Z,3.0,52%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/01/2006,12Z,4.0,40%,1024.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,23/01/2006,09Z,4.2,69%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/01/2006,06Z,-3.6,78%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2006,00Z,-0.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2006,21Z,-6.0,66%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2006,18Z,-6.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/01/2006,15Z,-2.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2006,12Z,-0.4,47%,1032.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2006,09Z,-4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2006,03Z,-18.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2006,00Z,-2.2,71%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/01/2006,21Z,-1.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2006,18Z,-1.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2006,15Z,1.6,39%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/01/2006,12Z,2.4,36%,1023.5 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2006,09Z,1.8,37%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/01/2006,03Z,-5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2006,00Z,-1.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/01/2006,21Z,0.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/01/2006,18Z,2.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/01/2006,15Z,9.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/01/2006,12Z,12.4,47%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,23/01/2006,09Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2006,03Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2006,00Z,0.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/01/2006,15Z,19.4,63%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/01/2006,12Z,20.8,301%,1019.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/01/2006,09Z,21.6,55%,1019.9 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,240.0(1h),-,-,Cloudy
SIRI ISLAND,23/01/2006,06Z,20.2,58%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/01/2006,03Z,18.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/01/2006,21Z,7.0,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2006,18Z,7.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/01/2006,15Z,8.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2006,12Z,14.2,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2006,09Z,11.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2006,03Z,-4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2006,00Z,4.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/01/2006,21Z,8.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,23/01/2006,18Z,8.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,23/01/2006,15Z,9.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/01/2006,12Z,11.8,40%,1022.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,23/01/2006,09Z,9.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/01/2006,06Z,4.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2006,03Z,0.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2006,00Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2006,21Z,0.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/01/2006,18Z,-3.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/01/2006,15Z,-3.6,64%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/01/2006,12Z,-3.4,55%,1023.7 Hpa,070º (E ),10.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
TABRIZ,23/01/2006,09Z,-6.3,59%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2006,03Z,-11.4,63%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/01/2006,00Z,-3.4,90%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2006,21Z,6.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2006,18Z,4.0,63%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2006,15Z,4.0,57%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/01/2006,12Z,5.6,44%,1021.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/01/2006,09Z,4.2,49%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2006,03Z,-0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2006,00Z,6.8,52%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2006,21Z,-1.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2006,18Z,-1.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2006,15Z,0.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2006,12Z,3.2,49%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2006,09Z,1.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2006,03Z,-8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2006,00Z,-2.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/01/2006,21Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2006,18Z,-0.6,77%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/01/2006,15Z,2.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/01/2006,12Z,4.2,54%,1029.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/01/2006,09Z,1.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2006,03Z,-9.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
