Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,18/02/2012,06Z,13.4,73%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,18/02/2012,03Z,11.2,78%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.8,Cloudy
GACH SARAN DU GUNBADAN,18/02/2012,00Z,11.4,79%,1007.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2012,21Z,8.6,97%,1004.6 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, mist"
GHARAKHIL,18/02/2012,18Z,8.0,97%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2012,15Z,10.8,89%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,16.6,-,Clear
GHARAKHIL,18/02/2012,12Z,16.6,62%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2012,09Z,12.6,72%,1004.7 Hpa,060º (NE),14.4,2/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,18/02/2012,06Z,4.4,93%,1007.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
GHARAKHIL,18/02/2012,03Z,3.2,100%,1007.4 Hpa,180º (S ),7.2,,-,-,-,-,-,2.4,fog
GHARAKHIL,18/02/2012,00Z,2.8,100%,1007.0 Hpa,calm.,,,-,-,-,-,-,-,fog
GHAZVIN,18/02/2012,21Z,2.8,87%,1005.5 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,18/02/2012,18Z,3.8,84%,1007.4 Hpa,Vble.,,6/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,18/02/2012,15Z,4.8,79%,1006.9 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,10.8,-,Cloudy
GHAZVIN,18/02/2012,12Z,8.4,55%,1005.8 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
GHAZVIN,18/02/2012,09Z,10.4,37%,1007.9 Hpa,140º (SE),36.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/02/2012,06Z,3.6,66%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,18/02/2012,03Z,1.0,79%,1009.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-1.2,Cloudy
GHAZVIN,18/02/2012,00Z,0.4,80%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2012,21Z,1.0,89%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2012,18Z,0.6,86%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2012,15Z,3.0,80%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
GHUCHAN,18/02/2012,12Z,5.4,52%,1008.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/02/2012,09Z,6.6,62%,1007.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/02/2012,06Z,4.0,75%,1009.1 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/02/2012,03Z,-2.6,93%,1009.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
GHUCHAN,18/02/2012,00Z,-3.0,92%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2012,21Z,7.0,76%,1002.3 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,18/02/2012,18Z,8.6,72%,1003.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2012,15Z,14.4,61%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,18.4,-,Clear
GORGAN,18/02/2012,12Z,18.2,48%,1005.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/02/2012,09Z,14.6,74%,1006.3 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/02/2012,06Z,9.0,94%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
GORGAN,18/02/2012,03Z,5.8,100%,1009.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, fog"
GORGAN,18/02/2012,00Z,5.8,100%,1009.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/02/2012,21Z,0.5,57%,1006.6 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2012,18Z,0.2,95%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
HAMEDAN,18/02/2012,15Z,0.6,90%,1007.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, snow"
HAMEDAN,18/02/2012,12Z,-1.8,85%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/02/2012,09Z,6.8,44%,1006.6 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/02/2012,06Z,3.1,53%,1009.0 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/02/2012,03Z,2.1,54%,1007.7 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
HAMEDAN,18/02/2012,00Z,1.8,58%,1006.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/02/2012,21Z,2.6,74%,1012.1 Hpa,200º (S ),10.8,5/8,5/8 CB,AC,,-,-,-,"Cloudy, snow showers"
ILAM,18/02/2012,18Z,3.8,72%,1011.8 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/02/2012,15Z,4.4,73%,1009.5 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,5.6,-,Cloudy
ILAM,18/02/2012,12Z,4.0,88%,1009.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,18/02/2012,09Z,3.8,90%,1010.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,18/02/2012,06Z,2.0,93%,1010.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,18/02/2012,03Z,4.8,79%,1008.5 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
ILAM,18/02/2012,00Z,5.4,71%,1008.1 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,18/02/2012,21Z,18.7,47%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2012,18Z,20.4,46%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/02/2012,15Z,22.0,44%,1013.0 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,26.6,-,"Cloudy, haze"
IRANSHAHR,18/02/2012,12Z,25.9,35%,1010.7 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,18/02/2012,09Z,25.3,37%,1012.7 Hpa,210º (SW),25.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,18/02/2012,06Z,21.6,46%,1015.0 Hpa,150º (SE),10.8,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,18/02/2012,03Z,17.2,56%,1013.8 Hpa,040º (NE),7.2,2/8,2/8 ST,AC,-,-,-,15.6,"Few clouds, haze"
IRANSHAHR,18/02/2012,00Z,17.4,58%,1011.8 Hpa,120º (SE),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
JASK,18/02/2012,21Z,21.8,83%,1014.6 Hpa,090º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/02/2012,18Z,22.8,269%,1014.8 Hpa,110º (E ),43.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/02/2012,15Z,22.9,81%,1013.0 Hpa,120º (SE),46.8,0/8,-,-,-,-,23.2,-,"Clear, mist"
JASK,18/02/2012,12Z,23.0,84%,1012.5 Hpa,120º (SE),50.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,18/02/2012,09Z,23.2,80%,1013.7 Hpa,120º (SE),46.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/02/2012,06Z,22.8,85%,1014.8 Hpa,100º (E ),50.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/02/2012,03Z,21.8,83%,1012.7 Hpa,100º (E ),54.0,2/8,2/8 ST,-,-,-,-,20.0,"Few clouds, mist"
JASK,18/02/2012,00Z,22.0,89%,1010.6 Hpa,090º (E ),50.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/02/2012,21Z,19.8,74%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2012,18Z,20.0,85%,1008.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2012,15Z,21.0,73%,1008.2 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,23.2,-,Few clouds
KAHNUJ,18/02/2012,12Z,,0%,1007.4 Hpa,020º (N),108.0,1/8,1/8 CU,AC,-,1.0(6h),-,-,Few clouds
KAHNUJ,18/02/2012,06Z,22.0,67%,1009.8 Hpa,calm.,,6/8,6/8 SC,-,-,0.8(24h),-,-,Cloudy
KAHNUJ,18/02/2012,03Z,15.6,87%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,"Cloudy, rain"
KAHNUJ,18/02/2012,00Z,12.0,95%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2012,21Z,10.0,52%,1004.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2012,18Z,12.2,38%,1004.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHAN,18/02/2012,15Z,12.8,36%,1005.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,16.0,-,Cloudy
KASHAN,18/02/2012,09Z,14.0,27%,1007.9 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,18/02/2012,06Z,8.6,54%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,18/02/2012,03Z,1.6,85%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
KASHAN,18/02/2012,00Z,2.4,86%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2012,21Z,7.2,83%,1009.2 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,18/02/2012,18Z,8.4,87%,1009.8 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,18/02/2012,15Z,9.2,84%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
KASHMAR,18/02/2012,12Z,11.2,71%,1009.0 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,18/02/2012,09Z,11.2,72%,1009.3 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/02/2012,06Z,7.6,84%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,18/02/2012,03Z,5.0,93%,1010.9 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,3.8,Overcast
KERMAN,18/02/2012,21Z,12.6,56%,1005.7 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/02/2012,18Z,11.0,66%,1007.3 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/02/2012,15Z,11.4,65%,1007.6 Hpa,190º (S ),18.0,7/8,7/8 CB,AC,-,-,14.8,-,Cloudy
KERMAN,18/02/2012,12Z,13.4,56%,1006.7 Hpa,260º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMAN,18/02/2012,06Z,12.6,56%,1007.3 Hpa,240º (SW),28.8,8/8,3/8 CB,AC,,1.4(24h),-,-,"Overcast, dust"
KERMAN,18/02/2012,03Z,11.8,57%,1005.6 Hpa,260º (W ),32.4,7/8,3/8 CB,AC,-,-,-,9.2,"Cloudy, dust"
KERMAN,18/02/2012,00Z,11.6,59%,1004.3 Hpa,250º (W ),36.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,18/02/2012,21Z,-0.4,92%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,18/02/2012,18Z,4.1,62%,1010.0 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
KERMANSHAH,18/02/2012,15Z,3.9,87%,1009.1 Hpa,310º (NW),18.0,6/8,5/8 CB,AC,-,-,8.3,-,Cloudy
KERMANSHAH,18/02/2012,12Z,5.2,95%,1007.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,18/02/2012,09Z,6.7,77%,1008.7 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,18/02/2012,06Z,4.6,91%,1010.7 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,18/02/2012,03Z,4.0,81%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.5,Cloudy
KERMANSHAH,18/02/2012,00Z,4.5,73%,1008.3 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/02/2012,15Z,18.8,82%,1008.4 Hpa,250º (W ),10.8,6/8,-,5/8 AC,-,-,21.2,-,"Cloudy, dust"
KHARG,18/02/2012,12Z,20.2,71%,1006.8 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHARG,18/02/2012,09Z,18.6,86%,1007.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,18/02/2012,06Z,18.2,75%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,18/02/2012,03Z,16.4,81%,1007.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.0,"Scattered clouds, mist"
KHOR,18/02/2012,21Z,10.4,73%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/02/2012,18Z,13.4,63%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, rain showers"
KHOR,18/02/2012,15Z,16.0,36%,1005.9 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,20.2,-,"Overcast, rain showers"
KHOR,18/02/2012,12Z,19.0,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2012,09Z,15.6,44%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/02/2012,06Z,10.2,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2012,03Z,5.0,75%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
KHOR,18/02/2012,00Z,7.8,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2012,21Z,5.6,52%,1010.9 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2012,18Z,8.0,61%,1009.5 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2012,15Z,9.2,49%,1008.7 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,10.6,-,Cloudy
KHORRAM ABAD,18/02/2012,12Z,9.4,59%,1007.9 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,18/02/2012,09Z,8.4,71%,1010.9 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,18/02/2012,06Z,7.4,60%,1010.8 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2012,03Z,1.4,89%,1010.7 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,0.0,Cloudy
KHORRAM ABAD,18/02/2012,00Z,1.6,89%,1009.8 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/02/2012,21Z,-1.0,80%,1005.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,18/02/2012,18Z,3.0,65%,1002.0 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/02/2012,15Z,5.0,39%,1001.3 Hpa,040º (NE),18.0,6/8,5/8 CB,AC,-,-,10.0,-,Cloudy
KHOY,18/02/2012,12Z,8.4,29%,1000.2 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,18/02/2012,09Z,3.4,71%,1002.0 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
KHOY,18/02/2012,06Z,5.8,53%,1000.7 Hpa,160º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,18/02/2012,03Z,2.2,59%,1001.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.8,Cloudy
KHOY,18/02/2012,00Z,3.4,50%,1000.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/02/2012,21Z,22.8,76%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2012,18Z,23.0,66%,1011.3 Hpa,080º (E ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2012,15Z,23.8,52%,1009.9 Hpa,070º (E ),18.0,7/8,-,3/8 AC,CC,-,24.8,-,"Cloudy, haze"
KISH ISLAND,18/02/2012,12Z,24.6,56%,1009.8 Hpa,080º (E ),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,18/02/2012,09Z,24.2,60%,1012.2 Hpa,110º (E ),25.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,18/02/2012,06Z,23.8,67%,1012.2 Hpa,120º (SE),28.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
KISH ISLAND,18/02/2012,03Z,22.0,80%,1009.3 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,21.6,"Few clouds, mist"
KISH ISLAND,18/02/2012,00Z,22.4,74%,1007.1 Hpa,080º (E ),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KONARAK,18/02/2012,21Z,19.6,75%,1015.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/02/2012,18Z,19.6,67%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/02/2012,15Z,22.0,65%,1015.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,25.4,-,"Clear, haze"
KONARAK,18/02/2012,12Z,24.2,56%,1014.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/02/2012,09Z,25.4,53%,1015.8 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,18/02/2012,06Z,23.6,52%,1018.2 Hpa,040º (NE),28.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KONARAK,18/02/2012,03Z,19.0,68%,1015.6 Hpa,050º (NE),21.6,4/8,2/8 SC,AC,CC,-,-,17.2,Scattered clouds
KONARAK,18/02/2012,00Z,19.4,68%,1013.7 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/02/2012,21Z,-2.2,90%,1005.2 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,18/02/2012,18Z,-2.4,89%,1005.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,18/02/2012,15Z,-0.6,81%,1007.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,4.6,-,Cloudy
MAKKO,18/02/2012,12Z,3.4,27%,1003.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
MAKKO,18/02/2012,09Z,2.0,50%,1004.1 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,18/02/2012,06Z,0.0,64%,1002.9 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,18/02/2012,03Z,-7.2,88%,1004.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-7.6,Cloudy
MAKKO,18/02/2012,00Z,-5.4,90%,1006.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,18/02/2012,21Z,-1.6,83%,1008.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/02/2012,18Z,0.6,79%,1005.1 Hpa,200º (S ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,18/02/2012,15Z,1.0,60%,1005.5 Hpa,170º (S ),10.8,4/8,3/8 CU/SC,AC,-,-,5.2,-,Scattered clouds
MARAGHEH,18/02/2012,12Z,4.2,47%,1004.0 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,18/02/2012,09Z,0.4,92%,1006.3 Hpa,calm.,,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, hail showers"
MARAGHEH,18/02/2012,06Z,4.6,56%,1004.8 Hpa,170º (S ),28.8,7/8,4/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,18/02/2012,03Z,1.6,68%,1004.4 Hpa,150º (SE),18.0,4/8,3/8 CU,AC,-,-,-,-2.8,Scattered clouds
MARAGHEH,18/02/2012,00Z,2.4,61%,1004.4 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, snow showers"
MARAVEH-TAPPEH,18/02/2012,21Z,12.4,47%,1003.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2012,18Z,12.4,45%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2012,15Z,11.6,53%,1006.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,18/02/2012,12Z,16.6,40%,1006.2 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/02/2012,09Z,16.4,31%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/02/2012,06Z,9.8,74%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2012,03Z,5.0,96%,1008.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.8,"Overcast, mist"
MARAVEH-TAPPEH,18/02/2012,00Z,6.0,93%,1008.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,18/02/2012,21Z,5.4,79%,1006.5 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/02/2012,18Z,6.2,71%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2012,15Z,10.3,55%,1009.0 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,15.6,-,Cloudy
MASHHAD,18/02/2012,12Z,14.0,39%,1007.5 Hpa,310º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,18/02/2012,09Z,13.1,46%,1008.1 Hpa,350º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,18/02/2012,06Z,7.9,70%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, haze"
MASHHAD,18/02/2012,03Z,2.2,95%,1010.5 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,1.4,"Few clouds, mist"
MASHHAD,18/02/2012,00Z,2.8,93%,1008.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/02/2012,21Z,13.4,54%,1011.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/02/2012,18Z,15.0,56%,1009.2 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/02/2012,15Z,18.4,44%,1005.1 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
MASJED-SOLEYMAN,18/02/2012,12Z,20.6,48%,1004.4 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2012,09Z,19.0,45%,1006.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2012,06Z,14.8,49%,1007.8 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2012,03Z,12.0,65%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.0,Cloudy
MASJED-SOLEYMAN,18/02/2012,00Z,11.0,82%,1007.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
