Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/11/2020,06Z,15.8,25%,1016.4 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,07/11/2020,03Z,9.5,41%,1016.4 Hpa,010º (N),3.6,6/8,3/8 SC,-,CI,-,-,9.5,Cloudy
GHAZVIN,07/11/2020,00Z,12.3,34%,1013.4 Hpa,240º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/11/2020,21Z,4.6,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2020,18Z,10.5,47%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2020,15Z,16.6,19%,1016.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,24.6,-,Few clouds
GHUCHAN,07/11/2020,12Z,23.9,12%,1012.6 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/11/2020,09Z,24.5,13%,1013.9 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/11/2020,06Z,16.3,23%,1016.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/11/2020,03Z,7.8,34%,1017.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,5.7,Scattered clouds
GHUCHAN,07/11/2020,00Z,8.1,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2020,21Z,15.0,89%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,07/11/2020,18Z,17.9,84%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,07/11/2020,15Z,18.4,75%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,23.7,-,"Overcast, haze"
GORGAN,07/11/2020,12Z,22.6,57%,1018.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/11/2020,09Z,22.2,59%,1018.5 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/11/2020,06Z,17.8,81%,1019.6 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
GORGAN,07/11/2020,03Z,11.9,92%,1017.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.8,"Cloudy, mist"
GORGAN,07/11/2020,00Z,14.2,91%,1015.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,07/11/2020,21Z,9.6,71%,1015.8 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain"
HAMEDAN,07/11/2020,18Z,12.0,45%,1015.0 Hpa,260º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/11/2020,15Z,9.5,60%,1017.0 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,17.6,-,Scattered clouds
HAMEDAN,07/11/2020,12Z,12.8,43%,1016.8 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,07/11/2020,09Z,16.8,27%,1013.3 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,07/11/2020,06Z,15.4,31%,1014.4 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/11/2020,03Z,10.7,32%,1013.5 Hpa,150º (SE),18.0,6/8,3/8 SC,-,CI,-,-,6.3,Cloudy
HAMEDAN,07/11/2020,00Z,8.4,27%,1012.6 Hpa,150º (SE),3.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,07/11/2020,21Z,14.9,66%,1017.5 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/11/2020,18Z,13.7,76%,1017.9 Hpa,calm.,,8/8,8/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
ILAM,07/11/2020,15Z,15.0,62%,1016.8 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,-,-,17.7,-,Overcast
ILAM,07/11/2020,12Z,17.5,54%,1017.0 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,07/11/2020,09Z,14.1,66%,1018.0 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,07/11/2020,06Z,17.0,53%,1017.5 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/11/2020,03Z,15.0,59%,1015.7 Hpa,150º (SE),18.0,7/8,2/8 CU,AC,CI,-,-,14.9,Cloudy
ILAM,07/11/2020,00Z,15.9,52%,1014.1 Hpa,150º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/11/2020,21Z,18.6,18%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2020,18Z,20.3,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2020,15Z,25.5,14%,1016.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
IRANSHAHR,07/11/2020,12Z,31.6,12%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2020,09Z,31.1,13%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2020,06Z,27.3,16%,1019.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/11/2020,03Z,17.7,23%,1018.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,16.3,Few clouds
IRANSHAHR,07/11/2020,00Z,17.0,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2020,21Z,26.4,82%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/11/2020,18Z,26.5,79%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/11/2020,15Z,26.5,76%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.2,-,"Clear, haze"
JASK,07/11/2020,12Z,28.6,108%,1015.7 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,07/11/2020,09Z,28.8,73%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2020,06Z,28.0,112%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2020,03Z,21.8,80%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.7,"Clear, mist"
JASK,07/11/2020,00Z,23.3,82%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/11/2020,21Z,22.0,35%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2020,18Z,24.3,28%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2020,15Z,27.2,24%,1012.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.9,-,Clear
KAHNUJ,07/11/2020,12Z,31.9,20%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2020,09Z,30.0,29%,1012.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2020,06Z,26.7,33%,1014.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2020,03Z,15.7,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KAHNUJ,07/11/2020,00Z,18.9,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2020,21Z,14.6,24%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/11/2020,18Z,16.8,22%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/11/2020,15Z,19.6,14%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,24.2,-,Cloudy
KASHAN,07/11/2020,12Z,23.7,11%,1014.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/11/2020,09Z,23.7,11%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/11/2020,06Z,20.6,15%,1017.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/11/2020,03Z,8.6,32%,1018.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.6,Clear
KASHAN,07/11/2020,00Z,12.3,25%,1015.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2020,21Z,13.8,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2020,18Z,18.0,15%,1016.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2020,15Z,15.9,19%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,26.0,-,Scattered clouds
KASHMAR,07/11/2020,12Z,25.3,9%,1016.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/11/2020,09Z,24.4,10%,1016.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/11/2020,06Z,20.7,13%,1018.3 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/11/2020,03Z,11.7,22%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,10.7,Cloudy
KASHMAR,07/11/2020,00Z,11.0,23%,1016.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/11/2020,21Z,6.0,21%,1016.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2020,18Z,10.5,14%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2020,15Z,16.8,10%,1019.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,26.5,-,Few clouds
KERMAN,07/11/2020,12Z,26.1,6%,1014.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/11/2020,09Z,24.0,7%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2020,06Z,19.6,12%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2020,03Z,2.2,28%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.0,Clear
KERMAN,07/11/2020,00Z,5.2,25%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2020,21Z,12.7,66%,1017.8 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/11/2020,18Z,12.4,71%,1018.4 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,07/11/2020,15Z,13.2,68%,1017.5 Hpa,130º (SE),10.8,6/8,2/8 CB,AC,-,-,19.6,-,Cloudy
KERMANSHAH,07/11/2020,12Z,16.4,40%,1016.8 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
KERMANSHAH,07/11/2020,09Z,18.9,24%,1016.2 Hpa,180º (S ),25.2,8/8,2/8 CB,AC,CC,-,-,-,Overcast
KERMANSHAH,07/11/2020,06Z,19.0,23%,1016.3 Hpa,140º (SE),18.0,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
KERMANSHAH,07/11/2020,03Z,16.2,36%,1014.6 Hpa,100º (E ),18.0,7/8,-,7/8 AC,-,-,-,13.8,Cloudy
KERMANSHAH,07/11/2020,00Z,15.7,35%,1013.3 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,07/11/2020,15Z,26.8,67%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,29.9,-,Scattered clouds
KHARG,07/11/2020,12Z,29.3,60%,1016.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/11/2020,09Z,29.4,55%,1017.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/11/2020,06Z,28.5,51%,1018.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2020,03Z,25.3,66%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,25.0,Clear
KHOR,07/11/2020,21Z,16.2,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2020,18Z,19.0,15%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2020,15Z,22.2,14%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,29.2,-,Few clouds
KHOR,07/11/2020,12Z,28.4,8%,1012.4 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,07/11/2020,09Z,28.6,8%,1013.2 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/11/2020,06Z,23.8,14%,1015.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/11/2020,03Z,13.2,23%,1014.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,12.2,Few clouds
KHOR,07/11/2020,00Z,14.4,22%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/11/2020,21Z,12.6,45%,1016.7 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/11/2020,18Z,15.6,37%,1017.6 Hpa,170º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2020,15Z,19.1,24%,1017.4 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,22.4,-,Cloudy
KHORRAM ABAD,07/11/2020,12Z,22.0,20%,1015.9 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,07/11/2020,09Z,21.8,22%,1016.9 Hpa,200º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/11/2020,06Z,15.9,33%,1018.7 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/11/2020,03Z,11.2,40%,1018.5 Hpa,240º (SW),3.6,6/8,-,3/8 AC,CI,-,-,9.0,Cloudy
KHORRAM ABAD,07/11/2020,00Z,9.4,40%,1016.3 Hpa,310º (NW),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOY,07/11/2020,21Z,6.6,92%,1020.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/11/2020,18Z,9.0,86%,1020.0 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,07/11/2020,15Z,11.0,75%,1018.4 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,13.4,-,Cloudy
KHOY,07/11/2020,12Z,13.0,63%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/11/2020,09Z,12.8,74%,1016.7 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/11/2020,06Z,9.2,89%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,07/11/2020,03Z,7.0,94%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.0,Overcast
KHOY,07/11/2020,00Z,8.4,89%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,07/11/2020,21Z,24.4,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2020,18Z,25.0,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2020,15Z,26.8,65%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
KISH ISLAND,07/11/2020,12Z,29.4,61%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2020,09Z,30.6,43%,1017.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2020,06Z,28.6,62%,1018.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2020,03Z,23.8,86%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.2,"Clear, mist"
KISH ISLAND,07/11/2020,00Z,23.0,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/11/2020,21Z,6.2,64%,1020.0 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/11/2020,18Z,9.2,47%,1019.3 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/11/2020,15Z,9.0,82%,1018.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,11.0,-,Cloudy
MAKKO,07/11/2020,12Z,9.4,87%,1016.8 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,07/11/2020,09Z,9.4,80%,1017.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/11/2020,06Z,7.8,87%,1018.7 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,"Cloudy, mist"
MAKKO,07/11/2020,03Z,7.6,87%,1016.7 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,6.8,Cloudy
MAKKO,07/11/2020,00Z,7.6,92%,1015.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2020,21Z,6.0,91%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2020,18Z,10.0,79%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,07/11/2020,15Z,11.2,74%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.2,-,Cloudy
MARAGHEH,07/11/2020,12Z,12.2,73%,1015.4 Hpa,170º (S ),21.6,7/8,5/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,07/11/2020,09Z,12.7,78%,1016.1 Hpa,190º (S ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,07/11/2020,06Z,11.0,83%,1016.7 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAGHEH,07/11/2020,03Z,10.0,89%,1015.6 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,7.7,"Overcast, rain"
MARAGHEH,07/11/2020,00Z,10.4,81%,1014.4 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/11/2020,21Z,16.7,69%,1018.6 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2020,18Z,15.8,71%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2020,15Z,16.0,70%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,21.0,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2020,12Z,18.8,65%,1018.1 Hpa,280º (W ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2020,09Z,20.2,54%,1018.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2020,06Z,18.1,54%,1018.7 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2020,03Z,14.9,68%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,14.1,Scattered clouds
MARAVEH-TAPPEH,07/11/2020,00Z,15.9,64%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2020,21Z,15.0,36%,1014.6 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/11/2020,18Z,15.2,35%,1015.5 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/11/2020,15Z,17.4,29%,1016.1 Hpa,190º (S ),10.8,4/8,-,-,CI,-,25.9,-,Scattered clouds
MASHHAD,07/11/2020,12Z,25.6,21%,1012.9 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/11/2020,09Z,22.8,22%,1014.3 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/11/2020,06Z,15.6,36%,1017.3 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/11/2020,03Z,10.2,44%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,8.6,Cloudy
MASHHAD,07/11/2020,00Z,10.4,47%,1015.6 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2020,21Z,22.3,35%,1014.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2020,18Z,23.8,31%,1015.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2020,15Z,25.5,33%,1015.3 Hpa,140º (SE),3.6,4/8,-,-,CI,-,31.1,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2020,12Z,29.8,23%,1014.8 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2020,09Z,29.8,24%,1016.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/11/2020,06Z,23.8,50%,1017.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2020,03Z,17.5,74%,1016.4 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,17.3,Few clouds
MASJED-SOLEYMAN,07/11/2020,00Z,19.6,67%,1015.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2020,21Z,10.0,95%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,07/11/2020,18Z,10.4,95%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
MEYANEH,07/11/2020,15Z,11.4,88%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.4,-,"Cloudy, mist"
MEYANEH,07/11/2020,12Z,12.2,84%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,07/11/2020,09Z,11.6,92%,1017.2 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,07/11/2020,06Z,10.6,97%,1018.1 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
MEYANEH,07/11/2020,03Z,11.6,88%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,11.6,"Overcast, rain"
MEYANEH,07/11/2020,00Z,14.0,53%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/11/2020,21Z,9.1,96%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,07/11/2020,18Z,8.9,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2020,15Z,11.5,81%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
MOHABAD,07/11/2020,12Z,14.7,62%,1014.5 Hpa,160º (S ),21.6,5/8,5/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
MOHABAD,07/11/2020,09Z,14.2,67%,1015.6 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,07/11/2020,06Z,12.0,79%,1016.8 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,07/11/2020,03Z,10.7,86%,1015.7 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, thunderstorm"
MOHABAD,07/11/2020,00Z,9.6,100%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
NEHBANDAN,07/11/2020,21Z,10.2,14%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2020,18Z,14.7,9%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2020,15Z,18.8,6%,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.9,-,Clear
NEHBANDAN,07/11/2020,12Z,24.8,3%,1017.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2020,09Z,25.2,2%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2020,06Z,22.2,3%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2020,03Z,6.3,18%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
NEHBANDAN,07/11/2020,00Z,6.7,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2020,21Z,17.8,88%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/11/2020,18Z,18.6,88%,1017.9 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
NOSHAHR,07/11/2020,15Z,18.6,89%,1017.2 Hpa,calm.,,7/8,-,-,CS,-,22.6,-,"Cloudy, mist"
