Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,27/01/2016,00Z,6.4,71%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/01/2016,21Z,3.0,96%,1028.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/01/2016,18Z,3.2,100%,1028.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/01/2016,15Z,4.2,93%,1027.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
GHARAKHIL,27/01/2016,12Z,6.0,87%,1024.5 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,27/01/2016,09Z,6.6,82%,1022.8 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,27/01/2016,06Z,5.0,93%,1023.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/01/2016,03Z,5.4,93%,1021.9 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,5.0,"Overcast, rain"
GHARAKHIL,27/01/2016,00Z,5.4,93%,1021.8 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
GHAZVIN,27/01/2016,21Z,-6.2,79%,1023.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/01/2016,18Z,-3.8,71%,1024.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/01/2016,15Z,-2.3,67%,1024.6 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,2.4,-,Scattered clouds
GHAZVIN,27/01/2016,12Z,2.1,48%,1021.8 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,27/01/2016,09Z,1.4,61%,1021.3 Hpa,330º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,27/01/2016,06Z,-1.5,76%,1021.3 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,27/01/2016,03Z,-4.6,82%,1020.3 Hpa,340º (N ),3.6,7/8,1/8 SC,AC,CI,-,-,-4.6,Cloudy
GHAZVIN,27/01/2016,00Z,-2.4,94%,1019.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,27/01/2016,21Z,-1.4,93%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,27/01/2016,18Z,-1.2,94%,1022.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,27/01/2016,15Z,-0.1,97%,1021.2 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,2.6,-,Overcast
GHUCHAN,27/01/2016,12Z,1.3,92%,1018.0 Hpa,130º (SE),18.0,8/8,0/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,27/01/2016,09Z,1.2,95%,1018.5 Hpa,130º (SE),36.0,8/8,0/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,27/01/2016,06Z,-0.5,100%,1020.1 Hpa,calm.,,8/8,0/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,27/01/2016,03Z,-2.0,100%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.9,"Overcast, mist"
GHUCHAN,27/01/2016,00Z,-1.1,100%,1019.2 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,27/01/2016,21Z,2.7,97%,1029.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,27/01/2016,18Z,3.1,95%,1029.3 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,27/01/2016,15Z,7.0,77%,1026.0 Hpa,270º (W ),46.8,7/8,5/8 CB,AC,-,-,8.5,-,"Cloudy, rain showers"
GORGAN,27/01/2016,12Z,7.8,79%,1023.9 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/01/2016,09Z,7.9,84%,1023.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,27/01/2016,06Z,6.5,96%,1023.9 Hpa,calm.,,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GORGAN,27/01/2016,03Z,5.4,97%,1022.8 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,5.1,"Overcast, mist"
GORGAN,27/01/2016,00Z,6.2,95%,1022.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,27/01/2016,21Z,-8.4,77%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2016,18Z,-7.1,75%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2016,15Z,-3.7,46%,1023.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-0.5,-,Few clouds
HAMEDAN,27/01/2016,12Z,-1.0,35%,1021.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,27/01/2016,09Z,-1.9,46%,1020.9 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/01/2016,06Z,-3.1,47%,1019.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
HAMEDAN,27/01/2016,03Z,-4.8,60%,1018.9 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-8.3,"Scattered clouds, haze"
HAMEDAN,27/01/2016,00Z,-6.0,83%,1019.1 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ILAM,27/01/2016,21Z,-3.3,86%,1024.0 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,27/01/2016,18Z,-2.8,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/01/2016,15Z,-1.1,68%,1024.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,2.8,-,Clear
ILAM,27/01/2016,12Z,2.1,52%,1022.6 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2016,09Z,-0.2,60%,1024.7 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2016,06Z,-1.4,65%,1024.7 Hpa,calm.,,6/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
ILAM,27/01/2016,03Z,-4.6,89%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-4.8,Scattered clouds
ILAM,27/01/2016,00Z,-1.4,75%,1022.6 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
IRANSHAHR,27/01/2016,21Z,15.6,41%,1013.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/01/2016,18Z,18.3,37%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/01/2016,15Z,23.6,29%,1012.5 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,26.7,-,Scattered clouds
IRANSHAHR,27/01/2016,12Z,26.4,26%,1010.8 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/01/2016,09Z,25.0,27%,1013.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/01/2016,06Z,20.2,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/01/2016,03Z,12.5,61%,1014.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,12.3,"Few clouds, haze"
IRANSHAHR,27/01/2016,00Z,14.1,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2016,21Z,22.4,71%,1012.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2016,18Z,23.3,66%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2016,15Z,25.0,64%,1011.8 Hpa,320º (NW),14.4,0/8,0/8 CU,AC,CI,666.0(2h),28.7,26.8,"Clear, haze"
JASK,27/01/2016,12Z,26.0,366%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2016,09Z,26.4,65%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2016,06Z,22.8,443%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2016,03Z,20.2,74%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
JASK,27/01/2016,00Z,20.9,74%,1012.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,27/01/2016,21Z,15.2,81%,1009.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,27/01/2016,18Z,16.2,67%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/01/2016,15Z,17.9,60%,1009.7 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,20.8,-,Cloudy
KAHNUJ,27/01/2016,12Z,20.5,54%,1008.9 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/01/2016,09Z,20.5,50%,1010.0 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/01/2016,06Z,19.1,68%,1011.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/01/2016,03Z,13.2,78%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,27/01/2016,00Z,14.0,82%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2016,21Z,0.2,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2016,18Z,4.2,48%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/01/2016,15Z,5.2,45%,1022.4 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,9.8,-,Cloudy
KASHAN,27/01/2016,12Z,8.8,34%,1019.4 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/01/2016,09Z,7.4,40%,1020.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/01/2016,06Z,3.2,49%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/01/2016,03Z,-1.2,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,27/01/2016,00Z,1.2,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2016,21Z,5.2,37%,1016.1 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/01/2016,18Z,4.0,48%,1017.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,27/01/2016,15Z,6.6,38%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KASHMAR,27/01/2016,12Z,10.0,27%,1015.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/01/2016,09Z,9.6,36%,1015.9 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KASHMAR,27/01/2016,06Z,8.4,29%,1015.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/01/2016,03Z,0.4,75%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
KASHMAR,27/01/2016,00Z,2.4,59%,1014.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/01/2016,21Z,3.0,51%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/01/2016,18Z,7.4,36%,1013.5 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/01/2016,15Z,11.0,28%,1012.3 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,14.0,-,Cloudy
KERMAN,27/01/2016,12Z,12.6,23%,1011.4 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/01/2016,09Z,12.4,26%,1012.6 Hpa,260º (W ),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,27/01/2016,06Z,9.8,29%,1013.6 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/01/2016,03Z,6.9,22%,1012.6 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,-,-,-,5.6,Cloudy
KERMAN,27/01/2016,00Z,6.0,21%,1010.6 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2016,21Z,-5.1,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2016,18Z,-3.6,68%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2016,15Z,-0.9,45%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.4,-,Scattered clouds
KERMANSHAH,27/01/2016,12Z,0.0,38%,1022.9 Hpa,220º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,27/01/2016,09Z,-0.4,44%,1024.2 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2016,06Z,-2.1,55%,1023.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,1.5(24h),-,-,Few clouds
KERMANSHAH,27/01/2016,03Z,-3.6,77%,1022.0 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-3.6,Few clouds
KERMANSHAH,27/01/2016,00Z,-1.0,67%,1020.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,27/01/2016,15Z,15.3,57%,1017.6 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,-,16.5,-,Few clouds
KHARG,27/01/2016,12Z,15.9,62%,1018.0 Hpa,330º (NW),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/01/2016,09Z,16.3,51%,1019.3 Hpa,330º (NW),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,27/01/2016,06Z,15.5,57%,1019.5 Hpa,330º (NW),46.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,27/01/2016,03Z,14.8,55%,1017.9 Hpa,350º (N ),39.6,5/8,-,5/8 AC,-,-,-,14.6,Cloudy
KHOR,27/01/2016,21Z,7.4,37%,1017.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/01/2016,18Z,9.4,35%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,27/01/2016,15Z,9.6,33%,1016.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,12.6,-,Scattered clouds
KHOR,27/01/2016,12Z,12.2,26%,1015.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,27/01/2016,09Z,9.2,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2016,06Z,7.6,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2016,03Z,2.8,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,27/01/2016,00Z,4.2,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2016,21Z,-2.2,81%,1023.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2016,18Z,-1.4,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2016,15Z,1.0,66%,1024.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
KHORRAM ABAD,27/01/2016,12Z,3.6,45%,1022.5 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2016,09Z,2.2,73%,1023.4 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2016,06Z,-0.2,95%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(24h),-,-,Few clouds
KHORRAM ABAD,27/01/2016,03Z,-4.8,97%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.0,Few clouds
KHORRAM ABAD,27/01/2016,00Z,-0.4,97%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, snow"
KHOY,27/01/2016,21Z,-10.0,78%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2016,18Z,-8.0,75%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2016,15Z,-7.0,73%,1031.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-3.8,-,Clear
KHOY,27/01/2016,12Z,-4.0,74%,1030.2 Hpa,110º (E ),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOY,27/01/2016,09Z,-6.4,56%,1030.4 Hpa,090º (E ),25.2,6/8,4/8 ST,-,CI,-,-,-,Cloudy
KHOY,27/01/2016,06Z,-8.2,64%,1028.7 Hpa,010º (N),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHOY,27/01/2016,03Z,-8.4,63%,1026.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-8.6,Scattered clouds
KHOY,27/01/2016,00Z,-7.4,60%,1025.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/01/2016,21Z,19.8,55%,1013.9 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/01/2016,18Z,19.6,61%,1014.7 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,27/01/2016,15Z,21.6,52%,1013.6 Hpa,300º (NW),14.4,6/8,2/8 CU,AC,CC,-,24.2,-,"Cloudy, haze"
KISH ISLAND,27/01/2016,12Z,22.6,46%,1012.8 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,27/01/2016,09Z,23.6,41%,1014.1 Hpa,330º (NW),14.4,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/01/2016,06Z,22.2,49%,1014.9 Hpa,320º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/01/2016,03Z,18.8,73%,1012.9 Hpa,320º (NW),14.4,5/8,-,5/8 AC,-,-,-,18.4,"Cloudy, haze"
KISH ISLAND,27/01/2016,00Z,19.2,70%,1012.6 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/01/2016,21Z,-14.6,44%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2016,18Z,-13.2,48%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2016,15Z,-11.0,37%,1034.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-6.2,-,Few clouds
MAKKO,27/01/2016,12Z,-7.5,36%,1032.2 Hpa,220º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MAKKO,27/01/2016,09Z,-9.0,40%,1033.1 Hpa,170º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MAKKO,27/01/2016,06Z,-13.0,52%,1032.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,27/01/2016,03Z,-14.8,54%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-16.6,Scattered clouds
MAKKO,27/01/2016,00Z,-15.0,62%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/01/2016,21Z,-7.6,66%,1028.8 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/01/2016,18Z,-7.8,66%,1029.6 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,27/01/2016,15Z,-5.4,53%,1027.5 Hpa,300º (NW),7.2,6/8,4/8 CU,AC,-,-,-3.2,-,Cloudy
MARAGHEH,27/01/2016,12Z,-4.2,61%,1025.6 Hpa,310º (NW),14.4,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,27/01/2016,09Z,-4.6,64%,1025.7 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,27/01/2016,06Z,-7.0,93%,1025.2 Hpa,170º (S ),10.8,4/8,3/8 CU,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
MARAGHEH,27/01/2016,03Z,-6.8,93%,1021.2 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-6.8,"Overcast, snow"
MARAGHEH,27/01/2016,00Z,-5.2,90%,1019.9 Hpa,Vble.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,27/01/2016,21Z,1.1,91%,1025.6 Hpa,190º (S ),43.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/01/2016,18Z,3.2,88%,1025.9 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/01/2016,15Z,3.7,96%,1025.2 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,7.2,-,"Overcast, rain"
MARAVEH-TAPPEH,27/01/2016,12Z,4.7,92%,1022.6 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/01/2016,09Z,6.4,76%,1021.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/01/2016,06Z,4.1,89%,1023.0 Hpa,360º (N ),7.2,7/8,3/8 ST,AC,-,9.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,27/01/2016,03Z,3.6,99%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.1,"Overcast, mist"
MARAVEH-TAPPEH,27/01/2016,00Z,3.4,100%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,27/01/2016,21Z,-1.1,97%,1023.4 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/01/2016,18Z,-0.2,97%,1024.0 Hpa,140º (SE),14.4,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
MASHHAD,27/01/2016,15Z,0.0,100%,1022.6 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,3.1,-,"Overcast, snow"
MASHHAD,27/01/2016,12Z,2.0,97%,1020.0 Hpa,140º (SE),25.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,27/01/2016,09Z,2.5,91%,1019.6 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/01/2016,06Z,1.1,100%,1021.2 Hpa,130º (SE),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, ice pellets"
MASHHAD,27/01/2016,03Z,1.0,100%,1020.3 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,0.6,"Overcast, fog"
MASHHAD,27/01/2016,00Z,1.8,100%,1019.0 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,27/01/2016,21Z,4.6,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2016,18Z,7.5,58%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2016,15Z,10.5,46%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.3,-,Clear
MASJED-SOLEYMAN,27/01/2016,12Z,13.4,45%,1018.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/01/2016,09Z,13.2,47%,1019.5 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/01/2016,06Z,8.9,80%,1020.6 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/01/2016,03Z,8.0,79%,1018.9 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,-,-,7.7,Cloudy
MASJED-SOLEYMAN,27/01/2016,00Z,8.8,70%,1019.4 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/01/2016,21Z,-6.8,88%,1029.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,27/01/2016,18Z,-6.6,88%,1028.6 Hpa,calm.,,8/8,4/8 CB,AC,-,1.0(6h),-,-,Overcast
MEYANEH,27/01/2016,15Z,-5.6,89%,1027.3 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-3.4,-,"Overcast, snow"
MEYANEH,27/01/2016,12Z,-3.8,92%,1025.2 Hpa,calm.,,8/8,4/8 CB,AC,-,4.0(6h),-,-,"Overcast, snow"
MEYANEH,27/01/2016,09Z,-4.2,96%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, snow"
