Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,24/12/2004,18Z,6.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/12/2004,15Z,8.6,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/12/2004,12Z,12.0,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,24/12/2004,09Z,10.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/12/2004,06Z,3.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2004,03Z,-5.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/12/2004,00Z,0.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2004,21Z,7.6,54%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/12/2004,18Z,8.0,48%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/12/2004,15Z,7.0,45%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/12/2004,12Z,11.0,30%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/12/2004,09Z,10.0,34%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/12/2004,06Z,-2.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/12/2004,03Z,-2.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/12/2004,00Z,4.0,88%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
KHOR,24/12/2004,21Z,5.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,24/12/2004,18Z,5.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,24/12/2004,15Z,8.2,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/12/2004,12Z,11.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/12/2004,09Z,10.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,24/12/2004,06Z,4.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2004,03Z,1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2004,00Z,5.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/12/2004,21Z,5.6,65%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/12/2004,18Z,5.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/12/2004,15Z,8.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/12/2004,12Z,12.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2004,09Z,8.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2004,06Z,0.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2004,03Z,-1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2004,00Z,4.8,82%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,24/12/2004,21Z,-2.6,84%,1021.3 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,24/12/2004,18Z,-0.8,78%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/12/2004,15Z,0.0,74%,1021.7 Hpa,200º (S ),21.6,6/8,3/8 ST,AC,-,-,1.8,-,"Cloudy, haze"
KHOY,24/12/2004,12Z,1.4,70%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/12/2004,09Z,1.0,76%,1022.5 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,24/12/2004,06Z,-1.0,87%,3006 m(700 Hpa),210º (SW),28.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,24/12/2004,03Z,-5.8,85%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.4,Few clouds
KHOY,24/12/2004,00Z,-6.2,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/12/2004,21Z,21.0,57%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/12/2004,18Z,21.4,56%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/12/2004,15Z,21.0,56%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/12/2004,12Z,22.4,53%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/12/2004,09Z,23.2,45%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/12/2004,06Z,21.4,57%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/12/2004,03Z,18.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2004,00Z,21.2,44%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,24/12/2004,21Z,17.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/12/2004,18Z,18.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/12/2004,15Z,22.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/12/2004,12Z,25.2,34%,-,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,24/12/2004,09Z,25.0,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2004,06Z,21.0,42%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2004,21Z,-4.6,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2004,18Z,-4.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2004,15Z,-3.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2004,12Z,-0.4,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2004,09Z,-0.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2004,06Z,-6.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2004,03Z,-6.4,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2004,00Z,-6.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/12/2004,21Z,-2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/12/2004,18Z,-2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/12/2004,15Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/12/2004,12Z,-2.2,90%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/12/2004,09Z,-4.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/12/2004,06Z,-5.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/12/2004,03Z,-6.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/12/2004,00Z,-2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/12/2004,21Z,1.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2004,18Z,3.0,70%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/12/2004,15Z,5.4,57%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/12/2004,12Z,9.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/12/2004,09Z,9.0,45%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2004,06Z,3.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2004,03Z,-2.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/12/2004,00Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2004,21Z,13.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2004,18Z,13.6,67%,1015.8 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,24/12/2004,15Z,14.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2004,12Z,16.8,50%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2004,09Z,14.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2004,06Z,9.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2004,03Z,7.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2004,00Z,11.6,79%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/12/2004,21Z,-2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/12/2004,18Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/12/2004,15Z,-2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/12/2004,12Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/12/2004,09Z,-2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/12/2004,06Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/12/2004,03Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/12/2004,00Z,-2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,24/12/2004,15Z,7.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/12/2004,12Z,11.4,35%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/12/2004,09Z,11.6,33%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2004,06Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2004,03Z,-2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2004,21Z,6.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/12/2004,18Z,5.4,87%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/12/2004,15Z,7.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2004,12Z,13.0,63%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/12/2004,09Z,12.4,64%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2004,06Z,10.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/12/2004,03Z,2.2,89%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2004,00Z,4.4,80%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2004,21Z,14.0,77%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2004,18Z,13.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2004,15Z,15.2,85%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2004,12Z,16.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2004,09Z,14.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2004,06Z,9.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2004,00Z,14.4,73%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/12/2004,21Z,-2.8,89%,1020.8 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,24/12/2004,18Z,-2.6,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/12/2004,15Z,-2.4,85%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-2.4,-,"Overcast, mist"
ORUMIEH,24/12/2004,12Z,-2.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/12/2004,09Z,-3.0,92%,1021.4 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,24/12/2004,06Z,-4.0,92%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/12/2004,03Z,-3.8,96%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.0,"Overcast, fog"
ORUMIEH,24/12/2004,00Z,-2.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/12/2004,21Z,-0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2004,18Z,1.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2004,15Z,5.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/12/2004,12Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2004,09Z,9.6,51%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2004,06Z,-0.4,86%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2004,03Z,-1.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2004,00Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2004,21Z,7.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/12/2004,18Z,7.4,88%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/12/2004,15Z,8.8,89%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/12/2004,12Z,12.8,79%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/12/2004,09Z,12.2,76%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/12/2004,06Z,9.6,,-,230º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/12/2004,03Z,5.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/12/2004,00Z,6.4,85%,-,280º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RASHT,24/12/2004,21Z,5.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/12/2004,18Z,6.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/12/2004,15Z,8.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,24/12/2004,12Z,14.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,24/12/2004,09Z,12.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/12/2004,06Z,5.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/12/2004,03Z,1.6,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/12/2004,00Z,3.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/12/2004,21Z,2.0,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2004,18Z,3.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/12/2004,15Z,5.8,65%,1024.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,9.8,-,Cloudy
SABZEVAR,24/12/2004,12Z,9.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/12/2004,09Z,7.0,54%,1023.3 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2004,06Z,3.2,67%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/12/2004,03Z,-1.8,86%,1023.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-1.8,Few clouds
SABZEVAR,24/12/2004,00Z,2.2,82%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2004,21Z,13.2,75%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2004,18Z,12.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2004,15Z,14.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2004,12Z,16.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2004,09Z,14.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/12/2004,06Z,8.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2004,03Z,6.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2004,00Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/12/2004,21Z,-3.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/12/2004,18Z,-2.4,89%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/12/2004,15Z,1.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/12/2004,12Z,6.0,59%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/12/2004,09Z,-0.2,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/12/2004,06Z,-5.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/12/2004,03Z,-5.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/12/2004,00Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/12/2004,21Z,1.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2004,18Z,1.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2004,15Z,5.2,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2004,12Z,8.8,31%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2004,09Z,5.4,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2004,06Z,-2.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2004,03Z,-6.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2004,00Z,0.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/12/2004,21Z,-8.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/12/2004,18Z,-6.4,89%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,24/12/2004,15Z,-5.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/12/2004,12Z,-1.6,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/12/2004,09Z,-7.2,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/12/2004,06Z,-13.8,94%,-,calm.,,,-,-,-,-,-,-,-
SARAB,24/12/2004,03Z,-15.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2004,00Z,-9.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/12/2004,21Z,2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2004,18Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2004,15Z,5.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/12/2004,12Z,12.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/12/2004,09Z,11.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/12/2004,06Z,1.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/12/2004,03Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2004,00Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2004,21Z,8.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2004,18Z,10.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2004,15Z,13.0,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2004,12Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2004,09Z,17.0,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2004,06Z,12.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2004,03Z,2.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2004,00Z,2.8,42%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/12/2004,21Z,3.0,80%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/12/2004,18Z,3.4,77%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/12/2004,15Z,3.6,87%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/12/2004,12Z,8.4,57%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/12/2004,09Z,8.0,61%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/12/2004,06Z,4.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/12/2004,03Z,0.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/12/2004,00Z,3.4,74%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2004,21Z,-5.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2004,18Z,-5.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2004,15Z,-4.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2004,12Z,-0.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/12/2004,09Z,-3.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2004,06Z,-11.2,96%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,24/12/2004,03Z,-13.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2004,00Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/12/2004,21Z,-0.2,81%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/12/2004,18Z,1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2004,15Z,3.0,68%,1022.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.0,-,Cloudy
SHAHRUD,24/12/2004,12Z,5.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2004,09Z,3.4,65%,1021.3 Hpa,210º (SW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/12/2004,06Z,1.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2004,03Z,-0.4,92%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.4,Scattered clouds
SHAHRUD,24/12/2004,00Z,0.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/12/2004,21Z,4.6,86%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/12/2004,18Z,5.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/12/2004,15Z,7.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/12/2004,12Z,10.0,49%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/12/2004,09Z,9.6,54%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/12/2004,06Z,5.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/12/2004,03Z,0.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/12/2004,00Z,4.8,86%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,24/12/2004,15Z,22.0,69%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/12/2004,13Z,21.4,58%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2004,12Z,23.2,61%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/12/2004,09Z,23.6,58%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/12/2004,06Z,23.0,59%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
