Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,26/02/2022,18Z,21.7,41%,1014.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,26/02/2022,15Z,24.1,42%,1012.5 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,27.2,-,Cloudy
AHWAZ,26/02/2022,12Z,26.2,41%,1011.8 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,26/02/2022,09Z,24.7,53%,1013.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,26/02/2022,06Z,18.8,80%,1014.2 Hpa,070º (E ),3.6,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
AHWAZ,26/02/2022,03Z,16.1,82%,1013.9 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,-,-,-,15.8,"Cloudy, rain"
AHWAZ,26/02/2022,00Z,16.8,70%,1013.6 Hpa,130º (SE),3.6,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,26/02/2022,21Z,6.0,47%,1014.5 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/02/2022,18Z,7.4,47%,1013.7 Hpa,190º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/02/2022,15Z,7.4,56%,1013.8 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
ALI-GOODARZ,26/02/2022,12Z,7.8,68%,1012.7 Hpa,160º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,26/02/2022,09Z,9.5,54%,1011.9 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,26/02/2022,06Z,8.9,65%,1014.1 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
ALI-GOODARZ,26/02/2022,03Z,7.1,67%,1013.1 Hpa,150º (SE),18.0,5/8,4/8 CB,AC,-,-,-,5.8,Cloudy
ALI-GOODARZ,26/02/2022,00Z,7.3,70%,1009.7 Hpa,160º (S ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,26/02/2022,21Z,12.1,86%,1014.0 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ANZALI,26/02/2022,18Z,11.6,84%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,26/02/2022,15Z,11.3,88%,1013.3 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,23.4,-,"Overcast, mist"
ANZALI,26/02/2022,12Z,15.9,235%,1009.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,26/02/2022,09Z,20.4,53%,1009.2 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,26/02/2022,06Z,12.5,292%,1011.8 Hpa,130º (SE),3.6,6/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
ANZALI,26/02/2022,03Z,11.2,91%,1009.3 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,10.1,"Cloudy, mist"
ANZALI,26/02/2022,00Z,11.2,91%,1010.9 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,26/02/2022,21Z,5.4,66%,1012.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,26/02/2022,18Z,8.6,54%,1011.4 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ARAK,26/02/2022,15Z,11.0,40%,1011.2 Hpa,260º (W ),25.2,3/8,2/8 CU,-,CI,-,16.0,-,Scattered clouds
ARAK,26/02/2022,12Z,15.6,35%,1007.9 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,26/02/2022,09Z,15.8,31%,1007.8 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,26/02/2022,06Z,13.8,38%,1010.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
ARAK,26/02/2022,03Z,8.4,60%,1010.4 Hpa,190º (S ),14.4,2/8,1/8 SC,AC,-,-,-,8.4,Few clouds
ARAK,26/02/2022,00Z,9.8,60%,1009.3 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/02/2022,21Z,4.6,79%,1012.1 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,26/02/2022,18Z,5.0,79%,1011.9 Hpa,210º (SW),36.0,6/8,5/8 CB,AC,CS,-,-,-,"Cloudy, distant precipitation"
ARDEBIL,26/02/2022,15Z,7.0,67%,1011.0 Hpa,210º (SW),36.0,8/8,6/8 CB,AC,CS,-,11.6,-,"Overcast, distant precipitation"
ARDEBIL,26/02/2022,12Z,11.2,44%,1007.8 Hpa,210º (SW),46.8,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,26/02/2022,09Z,10.0,53%,1007.7 Hpa,210º (SW),36.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,26/02/2022,06Z,7.6,76%,1008.4 Hpa,210º (SW),39.6,3/8,2/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
ARDEBIL,26/02/2022,03Z,6.0,78%,1007.8 Hpa,210º (SW),46.8,7/8,4/8 CB,AC,CI,-,-,5.4,"Cloudy, rain showers"
ARDEBIL,26/02/2022,00Z,5.8,91%,1006.5 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
BABULSAR,26/02/2022,21Z,14.8,82%,1013.0 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,26/02/2022,18Z,15.4,76%,1012.0 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,26/02/2022,15Z,16.6,77%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.8,-,Few clouds
BABULSAR,26/02/2022,12Z,19.0,64%,1010.3 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/02/2022,09Z,15.2,72%,1010.9 Hpa,180º (S ),10.8,1/8,1/8 ST,AC,-,-,-,-,Few clouds
BABULSAR,26/02/2022,06Z,13.2,81%,1010.8 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,26/02/2022,03Z,12.0,87%,1009.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,11.4,Overcast
BABULSAR,26/02/2022,00Z,11.4,92%,1007.9 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BAFT,26/02/2022,21Z,9.4,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2022,18Z,10.2,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2022,15Z,13.0,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
BAFT,26/02/2022,12Z,17.6,15%,1011.6 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,26/02/2022,09Z,18.2,18%,1011.8 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,26/02/2022,06Z,13.4,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/02/2022,03Z,5.2,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BAM,26/02/2022,21Z,22.3,19%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2022,18Z,23.1,21%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/02/2022,15Z,25.4,16%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
BAM,26/02/2022,12Z,29.4,12%,1006.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,26/02/2022,09Z,27.5,15%,1009.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,26/02/2022,06Z,25.0,21%,1013.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,26/02/2022,03Z,16.4,36%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.5,Clear
BAM,26/02/2022,00Z,16.6,29%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/02/2022,21Z,20.4,62%,1012.9 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/02/2022,18Z,21.4,70%,1013.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/02/2022,15Z,23.2,77%,1012.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,26.5,-,"Few clouds, haze"
BANDAR LENGEH,26/02/2022,12Z,25.7,63%,1012.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/02/2022,09Z,25.0,71%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/02/2022,06Z,23.3,74%,1015.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/02/2022,03Z,17.0,88%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.9,"Clear, mist"
BANDAR LENGEH,26/02/2022,00Z,17.9,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/02/2022,21Z,21.6,56%,1014.4 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
BANDAR-E-DAYYER,26/02/2022,18Z,22.5,51%,1015.1 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/02/2022,15Z,23.1,67%,1013.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,28.2,-,Scattered clouds
BANDAR-E-DAYYER,26/02/2022,12Z,26.5,123%,1013.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,26/02/2022,09Z,26.7,56%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/02/2022,06Z,25.1,133%,1015.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/02/2022,03Z,18.3,81%,1014.3 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,17.4,"Cloudy, mist"
BANDAR-E-DAYYER,26/02/2022,00Z,18.6,82%,1012.6 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,26/02/2022,21Z,19.8,88%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/02/2022,18Z,21.0,83%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/02/2022,15Z,23.9,66%,1013.0 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,29.5,-,"Few clouds, haze"
BANDARABBASS,26/02/2022,12Z,27.5,50%,1012.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/02/2022,09Z,28.9,44%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/02/2022,06Z,23.4,79%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/02/2022,03Z,19.3,96%,1014.2 Hpa,020º (N),7.2,,-,-,-,-,-,18.1,fog
BANDARABBASS,26/02/2022,00Z,18.5,93%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/02/2022,21Z,11.4,28%,1009.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/02/2022,18Z,11.0,34%,1013.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/02/2022,15Z,12.3,44%,1014.9 Hpa,100º (E ),10.8,1/8,1/8 SC,AC,-,-,21.0,-,Few clouds
BIRJAND,26/02/2022,12Z,19.0,22%,1013.1 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,26/02/2022,09Z,19.4,19%,1013.8 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,26/02/2022,06Z,14.7,32%,1016.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,26/02/2022,03Z,5.2,57%,1016.8 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,3.0,Scattered clouds
BIRJAND,26/02/2022,00Z,3.9,62%,1015.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/02/2022,21Z,10.4,62%,1010.2 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,26/02/2022,18Z,13.9,41%,1011.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,26/02/2022,15Z,15.4,41%,1012.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
BOJNOURD,26/02/2022,12Z,20.4,20%,1009.7 Hpa,200º (S ),28.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,26/02/2022,09Z,20.0,20%,1011.2 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,26/02/2022,06Z,9.0,48%,1015.9 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,26/02/2022,03Z,3.2,66%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
BOJNOURD,26/02/2022,00Z,4.5,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2022,21Z,19.0,69%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2022,18Z,20.7,49%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/02/2022,15Z,23.5,33%,1011.2 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,29.0,-,Cloudy
BUSHEHR (AIRPORT),26/02/2022,12Z,23.5,39%,1011.1 Hpa,190º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/02/2022,09Z,28.0,18%,1013.0 Hpa,180º (S ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/02/2022,06Z,24.3,35%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),26/02/2022,03Z,17.8,56%,1013.8 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,17.0,"Few clouds, haze"
BUSHEHR (AIRPORT),26/02/2022,00Z,19.3,63%,1012.4 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/02/2022,21Z,21.2,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/02/2022,18Z,22.5,81%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/02/2022,15Z,23.7,2407%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,27.7,-,"Clear, haze"
CHAHBAHAR,26/02/2022,12Z,26.5,66%,1011.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/02/2022,09Z,25.8,2115%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/02/2022,06Z,26.5,73%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/02/2022,03Z,19.9,3022%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, mist"
CHAHBAHAR,26/02/2022,00Z,19.6,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/02/2022,21Z,14.9,32%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/02/2022,18Z,16.3,30%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/02/2022,15Z,18.3,26%,1008.2 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
ESFAHAN,26/02/2022,12Z,19.9,26%,1007.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,26/02/2022,09Z,18.6,34%,1009.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,26/02/2022,06Z,15.8,45%,1014.4 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,4.0(24h),-,-,Cloudy
ESFAHAN,26/02/2022,03Z,12.1,54%,1013.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,9.5,Scattered clouds
ESFAHAN,26/02/2022,00Z,10.3,76%,1011.8 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
FASA,26/02/2022,21Z,15.4,50%,1012.7 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,26/02/2022,18Z,15.8,46%,1014.3 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,26/02/2022,15Z,19.4,26%,1014.1 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,CI,-,22.8,-,Cloudy
FASA,26/02/2022,12Z,22.6,22%,1013.0 Hpa,200º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,26/02/2022,09Z,22.0,23%,1014.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2022,06Z,16.4,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/02/2022,03Z,7.2,71%,1017.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,6.4,Few clouds
FASA,26/02/2022,00Z,7.6,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/02/2022,21Z,16.2,31%,1007.6 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/02/2022,18Z,14.8,42%,1010.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/02/2022,15Z,18.0,33%,1012.3 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,21.6,-,Few clouds
FERDOUS,26/02/2022,12Z,21.1,29%,1010.6 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,26/02/2022,09Z,18.9,26%,1013.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/02/2022,06Z,16.7,29%,1015.0 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,26/02/2022,03Z,7.6,60%,1015.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,7.3,Scattered clouds
FERDOUS,26/02/2022,00Z,8.1,58%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/02/2022,21Z,12.5,40%,1017.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/02/2022,18Z,15.3,35%,1016.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/02/2022,15Z,21.1,24%,1013.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/02/2022,12Z,25.5,19%,1011.4 Hpa,190º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/02/2022,09Z,24.5,25%,1013.4 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/02/2022,06Z,16.3,63%,1016.0 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/02/2022,03Z,14.0,68%,1015.0 Hpa,140º (SE),7.2,5/8,3/8 CU,AC,-,-,-,13.5,Cloudy
GACH SARAN DU GUNBADAN,26/02/2022,00Z,16.1,59%,1013.9 Hpa,230º (SW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,26/02/2022,21Z,13.8,88%,1012.8 Hpa,280º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/02/2022,18Z,13.0,88%,1012.5 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHARAKHIL,26/02/2022,15Z,15.4,72%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
GHARAKHIL,26/02/2022,12Z,23.6,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2022,09Z,16.0,71%,1012.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,26/02/2022,06Z,11.2,94%,1011.3 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,26/02/2022,03Z,10.4,97%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.4,Overcast
