Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/04/2021,12Z,25.0,31%,1010.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/04/2021,09Z,25.0,33%,1011.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/04/2021,06Z,21.9,38%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
GHAZVIN,29/04/2021,03Z,10.9,81%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.5,Few clouds
GHAZVIN,29/04/2021,00Z,8.6,88%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2021,21Z,11.9,98%,1014.5 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,29/04/2021,18Z,12.1,92%,1015.2 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,29/04/2021,15Z,16.8,77%,1013.6 Hpa,290º (W ),28.8,7/8,4/8 CB,-,CI,-,22.4,-,Cloudy
GHUCHAN,29/04/2021,12Z,21.5,58%,1009.6 Hpa,280º (W ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/04/2021,09Z,18.6,71%,1011.0 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2021,06Z,19.0,70%,1010.6 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2021,03Z,13.6,85%,1011.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,11.3,Scattered clouds
GHUCHAN,29/04/2021,00Z,12.0,86%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/04/2021,21Z,13.7,96%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2021,18Z,15.6,93%,1019.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
GORGAN,29/04/2021,15Z,18.1,89%,1019.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,21.5,-,"Cloudy, mist"
GORGAN,29/04/2021,12Z,17.2,94%,1020.6 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
GORGAN,29/04/2021,09Z,20.3,77%,1020.5 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,29/04/2021,06Z,20.4,88%,1020.3 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
GORGAN,29/04/2021,03Z,17.6,90%,1015.5 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,15.8,"Cloudy, rain, previous thunderstorm"
GORGAN,29/04/2021,00Z,16.5,93%,1015.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,29/04/2021,21Z,9.1,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2021,18Z,12.7,41%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2021,15Z,21.0,24%,1011.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,23.5,-,Few clouds
HAMEDAN,29/04/2021,12Z,22.5,19%,1011.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2021,09Z,20.5,26%,1012.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2021,06Z,16.7,36%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2021,03Z,7.2,62%,1012.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,4.1,Clear
HAMEDAN,29/04/2021,00Z,5.5,62%,1011.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,,-,-,-,Few clouds
ILAM,29/04/2021,21Z,15.9,36%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2021,18Z,19.6,30%,1010.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2021,15Z,26.0,19%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.3,-,Clear
ILAM,29/04/2021,12Z,28.7,15%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2021,09Z,25.7,18%,1013.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2021,06Z,22.5,23%,1013.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2021,03Z,15.4,38%,1012.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,11.0,Clear
ILAM,29/04/2021,00Z,11.7,51%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2021,21Z,30.1,29%,1005.5 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/04/2021,18Z,31.6,18%,1005.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2021,15Z,35.3,15%,1003.5 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CI,-,39.0,-,Scattered clouds
IRANSHAHR,29/04/2021,12Z,38.1,13%,1003.2 Hpa,210º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,29/04/2021,09Z,36.9,17%,1006.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/04/2021,06Z,33.0,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2021,03Z,26.8,26%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,29/04/2021,00Z,26.0,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2021,21Z,29.1,70%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2021,18Z,30.0,68%,1007.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/04/2021,15Z,30.4,70%,1005.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,33.9,-,"Cloudy, haze"
JASK,29/04/2021,12Z,32.8,149%,1004.7 Hpa,250º (W ),10.8,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
JASK,29/04/2021,09Z,32.1,65%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2021,06Z,33.2,83%,1009.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/04/2021,03Z,29.2,68%,1008.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,28.7,"Few clouds, haze"
JASK,29/04/2021,00Z,29.6,54%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/04/2021,21Z,28.2,33%,1001.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2021,18Z,30.2,32%,1001.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2021,15Z,33.6,23%,1000.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,37.9,-,Few clouds
KAHNUJ,29/04/2021,12Z,36.7,19%,1000.0 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/04/2021,09Z,36.3,20%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2021,06Z,32.7,28%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2021,03Z,25.9,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
KAHNUJ,29/04/2021,00Z,27.6,39%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2021,21Z,23.0,18%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2021,18Z,25.2,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2021,15Z,29.1,10%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.3,-,Clear
KASHAN,29/04/2021,12Z,30.9,9%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2021,09Z,30.1,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2021,06Z,26.6,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2021,03Z,18.6,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,29/04/2021,00Z,20.5,33%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2021,21Z,22.1,43%,1006.9 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,29/04/2021,18Z,25.0,27%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KASHMAR,29/04/2021,15Z,27.8,22%,1006.9 Hpa,270º (W ),14.4,6/8,6/8 CB,-,CI,-,34.4,-,Cloudy
KASHMAR,29/04/2021,12Z,31.4,16%,1003.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2021,09Z,31.8,14%,1004.9 Hpa,120º (SE),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2021,06Z,29.9,15%,1007.3 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2021,03Z,22.3,26%,1007.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,21.0,Cloudy
KASHMAR,29/04/2021,00Z,23.7,22%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/04/2021,21Z,19.6,30%,1003.1 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/04/2021,18Z,19.4,31%,1004.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/04/2021,15Z,23.5,23%,1006.6 Hpa,170º (S ),10.8,8/8,6/8 CB,-,CI,-,29.4,-,Overcast
KERMAN,29/04/2021,12Z,25.5,19%,1005.1 Hpa,320º (NW),21.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
KERMAN,29/04/2021,09Z,29.3,13%,1004.4 Hpa,330º (NW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/04/2021,06Z,26.4,17%,1006.6 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/04/2021,03Z,15.0,33%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMAN,29/04/2021,00Z,14.8,32%,1006.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/04/2021,21Z,13.8,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2021,18Z,17.3,31%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/04/2021,15Z,25.2,17%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
KERMANSHAH,29/04/2021,12Z,26.6,12%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2021,09Z,24.6,16%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2021,06Z,19.1,26%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2021,03Z,6.6,63%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.5,Clear
KERMANSHAH,29/04/2021,00Z,8.5,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2021,15Z,28.4,55%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.9,-,Clear
KHARG,29/04/2021,12Z,30.3,48%,1008.6 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,29/04/2021,09Z,30.5,47%,1010.9 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,29/04/2021,06Z,28.0,62%,1010.9 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,29/04/2021,03Z,26.7,61%,1009.6 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,26.5,Scattered clouds
KHOR,29/04/2021,21Z,22.4,41%,1007.3 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/04/2021,18Z,28.0,20%,1005.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2021,15Z,32.8,19%,1002.4 Hpa,350º (N ),14.4,5/8,1/8 SC,-,CI,-,33.8,-,Cloudy
KHOR,29/04/2021,12Z,32.8,21%,1003.2 Hpa,330º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,29/04/2021,09Z,31.6,23%,1005.6 Hpa,330º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,29/04/2021,06Z,30.0,27%,1006.1 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,29/04/2021,03Z,25.6,30%,1005.3 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,-,-,25.0,Cloudy
KHOR,29/04/2021,00Z,26.4,26%,1003.0 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2021,21Z,17.0,34%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2021,18Z,17.6,38%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2021,15Z,25.8,19%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.7,-,Clear
KHORRAM ABAD,29/04/2021,12Z,29.0,13%,1009.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2021,09Z,26.9,18%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2021,06Z,23.5,23%,1012.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2021,03Z,11.4,50%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,29/04/2021,00Z,9.0,66%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2021,21Z,19.4,47%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/04/2021,18Z,21.7,38%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/04/2021,15Z,24.1,32%,1009.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
KHOY,29/04/2021,12Z,25.1,33%,1009.6 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/04/2021,09Z,24.4,33%,1012.0 Hpa,100º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,29/04/2021,06Z,20.2,51%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,29/04/2021,03Z,13.2,76%,1012.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,12.8,Clear
KHOY,29/04/2021,00Z,14.6,68%,1010.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,29/04/2021,21Z,27.2,71%,1006.7 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2021,18Z,28.6,64%,1007.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2021,15Z,28.4,72%,1007.0 Hpa,290º (W ),21.6,7/8,-,7/8 AC,-,-,33.6,-,"Cloudy, haze"
KISH ISLAND,29/04/2021,12Z,28.4,70%,1007.4 Hpa,280º (W ),28.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KISH ISLAND,29/04/2021,09Z,30.6,54%,1009.0 Hpa,260º (W ),28.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KISH ISLAND,29/04/2021,06Z,32.4,44%,1010.2 Hpa,310º (NW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,29/04/2021,03Z,27.4,70%,1008.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,25.6,"Cloudy, haze"
KISH ISLAND,29/04/2021,00Z,26.6,68%,1007.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,29/04/2021,21Z,14.4,56%,1011.2 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2021,18Z,19.5,33%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2021,15Z,20.0,45%,1009.5 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,23.2,-,Cloudy
MAKKO,29/04/2021,12Z,22.0,33%,1009.9 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2021,09Z,21.4,35%,1011.7 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2021,06Z,18.0,47%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
MAKKO,29/04/2021,03Z,11.8,69%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
MAKKO,29/04/2021,00Z,13.6,63%,1009.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MARAGHEH,29/04/2021,21Z,15.6,48%,1010.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,29/04/2021,18Z,18.0,40%,1010.2 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/04/2021,15Z,23.6,19%,1010.9 Hpa,270º (W ),7.2,7/8,3/8 CU/SC,-,CI,-,26.4,-,Cloudy
MARAGHEH,29/04/2021,12Z,25.1,27%,1011.1 Hpa,250º (W ),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,29/04/2021,09Z,22.4,37%,1014.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2021,06Z,18.5,44%,1015.0 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/04/2021,03Z,10.5,73%,1014.4 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,8.9,Few clouds
MARAGHEH,29/04/2021,00Z,10.8,72%,1012.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2021,21Z,15.6,93%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2021,18Z,16.0,87%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/04/2021,15Z,16.9,90%,1018.5 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,21.9,-,"Overcast, mist"
MARAVEH-TAPPEH,29/04/2021,12Z,18.1,83%,1018.9 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,29/04/2021,09Z,20.0,75%,1018.0 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/04/2021,06Z,20.2,75%,1016.2 Hpa,240º (SW),10.8,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,29/04/2021,03Z,16.8,81%,1016.6 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,15.7,Cloudy
MARAVEH-TAPPEH,29/04/2021,00Z,16.7,78%,1016.0 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,29/04/2021,21Z,17.4,66%,1011.3 Hpa,330º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/04/2021,18Z,18.0,70%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
MASHHAD,29/04/2021,15Z,23.5,54%,1010.3 Hpa,210º (SW),7.2,8/8,5/8 CB,-,CI,-,31.4,-,"Overcast, thunderstorm"
MASHHAD,29/04/2021,12Z,28.5,37%,1007.5 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,29/04/2021,09Z,28.7,34%,1008.2 Hpa,150º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,29/04/2021,06Z,25.4,42%,1009.4 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2021,03Z,21.3,45%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,16.8,Few clouds
MASHHAD,29/04/2021,00Z,19.3,47%,1008.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2021,21Z,24.8,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2021,18Z,27.2,19%,1006.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2021,15Z,33.7,12%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
MASJED-SOLEYMAN,29/04/2021,12Z,35.8,13%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2021,09Z,34.5,15%,1008.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2021,06Z,31.4,18%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2021,03Z,23.2,26%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.1,Clear
MASJED-SOLEYMAN,29/04/2021,00Z,23.4,26%,1007.9 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,29/04/2021,21Z,16.2,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2021,18Z,20.0,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2021,15Z,24.6,35%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
MEYANEH,29/04/2021,12Z,26.0,27%,1011.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,29/04/2021,09Z,23.0,34%,1014.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,29/04/2021,06Z,16.6,55%,1017.0 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MEYANEH,29/04/2021,03Z,9.6,80%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,8.2,Cloudy
MEYANEH,29/04/2021,00Z,12.4,75%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/04/2021,21Z,14.3,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2021,18Z,18.2,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2021,15Z,22.2,42%,1012.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
MOHABAD,29/04/2021,12Z,25.1,23%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2021,09Z,23.3,36%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2021,06Z,18.1,48%,1015.8 Hpa,calm.,,0/8,-,-,-,7.0(24h),-,-,Clear
MOHABAD,29/04/2021,03Z,8.4,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,29/04/2021,00Z,9.4,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2021,21Z,26.9,8%,1001.1 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,29/04/2021,18Z,27.8,6%,1001.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/04/2021,15Z,29.3,9%,1002.3 Hpa,100º (E ),3.6,6/8,-,2/8 AC,CI,-,36.1,-,Cloudy
NEHBANDAN,29/04/2021,12Z,32.5,3%,1002.8 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,29/04/2021,09Z,35.6,1%,1003.1 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/04/2021,06Z,32.3,5%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2021,03Z,22.6,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
NEHBANDAN,29/04/2021,00Z,19.7,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2021,21Z,17.0,93%,1015.9 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/04/2021,18Z,17.6,92%,1017.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
