Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,18/10/2018,15Z,15.4,34%,1014.5 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,19.2,-,Cloudy
BAFT,18/10/2018,12Z,18.2,26%,1010.3 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,18/10/2018,09Z,17.4,31%,1011.8 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,18/10/2018,06Z,15.6,41%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/10/2018,03Z,8.4,55%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
BAFT,18/10/2018,00Z,10.4,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/10/2018,21Z,17.8,37%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,18/10/2018,18Z,19.9,31%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,18/10/2018,15Z,22.0,25%,1014.7 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,25.4,-,Cloudy
BAM,18/10/2018,12Z,23.5,23%,1013.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,18/10/2018,09Z,24.0,22%,1014.8 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,18/10/2018,06Z,23.1,24%,1016.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/10/2018,03Z,17.3,38%,1016.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
BAM,18/10/2018,00Z,17.2,38%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/10/2018,21Z,25.8,73%,1011.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2018,18Z,26.4,74%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2018,15Z,29.2,67%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.7,-,"Clear, haze"
BANDAR LENGEH,18/10/2018,12Z,33.1,48%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2018,09Z,33.4,33%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2018,06Z,32.1,40%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/10/2018,03Z,25.4,73%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
BANDAR LENGEH,18/10/2018,00Z,25.9,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/10/2018,21Z,28.6,64%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2018,18Z,29.1,67%,1010.5 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/10/2018,15Z,31.1,61%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.3,-,Clear
BANDAR-E-DAYYER,18/10/2018,12Z,33.0,84%,1011.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,18/10/2018,09Z,33.7,41%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/10/2018,06Z,31.4,92%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/10/2018,03Z,25.0,58%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.5,Clear
BANDAR-E-DAYYER,18/10/2018,00Z,27.0,47%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2018,21Z,24.6,55%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2018,18Z,24.8,58%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2018,15Z,29.7,54%,1010.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,37.3,-,Few clouds
BANDARABBASS,18/10/2018,12Z,34.6,27%,1009.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2018,09Z,36.6,18%,1011.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2018,06Z,34.1,21%,1013.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/10/2018,03Z,21.6,54%,1012.6 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
BANDARABBASS,18/10/2018,00Z,23.3,50%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/10/2018,21Z,6.8,33%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/10/2018,18Z,11.7,27%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/10/2018,15Z,15.3,21%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.1,-,Clear
BIRJAND,18/10/2018,12Z,19.9,15%,1016.1 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/10/2018,09Z,19.9,15%,1016.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/10/2018,06Z,17.2,23%,1017.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,18/10/2018,03Z,4.2,46%,1019.7 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
BIRJAND,18/10/2018,00Z,4.9,42%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/10/2018,21Z,5.8,74%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/10/2018,18Z,9.4,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/10/2018,15Z,11.6,61%,1024.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,16.4,-,Clear
BOJNOURD,18/10/2018,12Z,15.4,35%,1022.0 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,18/10/2018,09Z,15.2,38%,1022.1 Hpa,300º (NW),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,18/10/2018,06Z,11.0,58%,1023.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,18/10/2018,03Z,2.2,89%,1024.9 Hpa,320º (NW),3.6,1/8,1/8 SC,-,CI,-,-,2.0,Few clouds
BOJNOURD,18/10/2018,00Z,3.8,87%,1023.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/10/2018,21Z,27.0,34%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/10/2018,18Z,28.6,35%,1013.1 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BUSHEHR (AIRPORT),18/10/2018,15Z,30.4,55%,1010.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, haze"
BUSHEHR (AIRPORT),18/10/2018,12Z,32.6,46%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/10/2018,09Z,32.6,47%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/10/2018,06Z,30.6,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/10/2018,03Z,26.4,51%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.8,Clear
BUSHEHR (AIRPORT),18/10/2018,00Z,27.7,33%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/10/2018,21Z,90.1,,1011.6 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/10/2018,18Z,-0.2,,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/10/2018,15Z,90.1,,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.9,-,"Clear, haze"
CHAHBAHAR,18/10/2018,12Z,-0.2,,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/10/2018,09Z,-0.1,,1011.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/10/2018,06Z,-0.1,,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/10/2018,03Z,90.1,,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.3,"Clear, mist"
CHAHBAHAR,18/10/2018,00Z,-0.2,,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,18/10/2018,21Z,13.2,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2018,18Z,15.6,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2018,15Z,18.2,40%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,22.6,-,Overcast
ESFAHAN,18/10/2018,12Z,21.8,28%,1014.0 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,18/10/2018,09Z,20.6,31%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2018,06Z,16.6,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2018,03Z,9.0,61%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
ESFAHAN,18/10/2018,00Z,11.8,51%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2018,21Z,16.2,56%,1011.0 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,18/10/2018,18Z,17.6,50%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,18/10/2018,15Z,19.4,43%,1012.3 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,27.4,-,Cloudy
FASA,18/10/2018,12Z,23.4,26%,1009.7 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
FASA,18/10/2018,09Z,27.0,26%,1009.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,18/10/2018,06Z,22.4,33%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,18/10/2018,03Z,11.6,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
FASA,18/10/2018,00Z,12.8,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2018,21Z,11.5,29%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2018,18Z,13.3,28%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2018,15Z,15.3,23%,1019.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,19.8,-,Clear
FERDOUS,18/10/2018,12Z,19.3,21%,1016.4 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/10/2018,09Z,18.9,24%,1017.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,18/10/2018,06Z,16.1,30%,1018.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2018,03Z,6.9,46%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
FERDOUS,18/10/2018,00Z,8.4,43%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2018,21Z,18.2,74%,1014.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
GACH SARAN DU GUNBADAN,18/10/2018,18Z,25.2,47%,1012.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/10/2018,15Z,28.0,34%,1010.7 Hpa,310º (NW),10.8,4/8,2/8 CB,-,CI,-,31.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/10/2018,12Z,30.4,19%,1009.9 Hpa,300º (NW),11.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/10/2018,09Z,31.7,22%,1011.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/10/2018,06Z,29.2,19%,1013.6 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2018,03Z,19.8,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GACH SARAN DU GUNBADAN,18/10/2018,00Z,21.2,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2018,21Z,12.0,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2018,18Z,13.2,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2018,15Z,19.0,88%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.0,-,Clear
GHARAKHIL,18/10/2018,12Z,22.2,64%,1021.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2018,09Z,23.0,59%,1021.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2018,06Z,20.2,65%,1023.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2018,03Z,10.2,97%,1023.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
GHARAKHIL,18/10/2018,00Z,11.2,94%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2018,21Z,7.8,72%,1017.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2018,18Z,10.5,72%,1017.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2018,15Z,16.4,36%,1017.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,23.4,-,Clear
GHAZVIN,18/10/2018,12Z,22.8,27%,1015.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/10/2018,09Z,20.3,41%,1018.0 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/10/2018,06Z,16.5,55%,1020.1 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/10/2018,03Z,6.3,90%,1021.2 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,6.1,Few clouds
GHAZVIN,18/10/2018,00Z,7.6,82%,1018.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
