Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,16/11/2001,00Z,7.6,61%,1006.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,16/11/2001,21Z,19.0,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2001,18Z,21.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2001,15Z,24.2,45%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2001,12Z,25.6,49%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,16/11/2001,09Z,25.6,35%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,16/11/2001,06Z,20.6,175%,1017.0 Hpa,060º (NE),18.0,0/8,-,1/8 AC,-,-,-,-,Clear
BUSHEHR,16/11/2001,03Z,18.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,16/11/2001,00Z,18.0,29%,1013.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2001,21Z,21.4,90%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2001,18Z,23.2,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2001,15Z,25.0,79%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2001,12Z,27.6,76%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2001,09Z,27.8,75%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2001,06Z,26.8,57%,1014.3 Hpa,120º (SE),7.2,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,16/11/2001,03Z,20.2,66%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2001,00Z,20.0,92%,1012.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2001,21Z,4.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2001,18Z,9.2,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-40.3,Clear
ESFAHAN,16/11/2001,12Z,18.0,21%,1012.1 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/11/2001,09Z,16.4,25%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,16/11/2001,06Z,10.2,40%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/11/2001,03Z,1.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/11/2001,00Z,8.0,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2001,21Z,9.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2001,18Z,10.6,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2001,15Z,15.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2001,12Z,21.4,23%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/11/2001,09Z,21.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,16/11/2001,06Z,13.4,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2001,03Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2001,00Z,5.4,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2001,12Z,20.6,20%,1012.9 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,16/11/2001,06Z,13.4,32%,1017.2 Hpa,100º (E ),10.8,5/8,//8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/11/2001,12Z,25.2,16%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/11/2001,06Z,17.8,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2001,18Z,12.2,98%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,16/11/2001,12Z,19.2,77%,1011.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/11/2001,06Z,17.6,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2001,00Z,12.6,97%,1008.5 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,16/11/2001,21Z,9.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/11/2001,18Z,9.6,47%,1010.4 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/11/2001,15Z,12.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/11/2001,12Z,18.0,24%,1010.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2001,09Z,17.2,28%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2001,06Z,12.6,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2001,03Z,6.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2001,00Z,7.8,72%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/11/2001,21Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2001,18Z,8.2,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2001,15Z,13.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2001,12Z,18.4,27%,1011.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/11/2001,09Z,18.2,26%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,16/11/2001,06Z,10.8,58%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/11/2001,03Z,2.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2001,00Z,7.4,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2001,21Z,14.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,16/11/2001,18Z,15.8,90%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/11/2001,15Z,16.8,92%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,16/11/2001,12Z,21.6,59%,1011.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/11/2001,09Z,22.6,55%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,16/11/2001,06Z,19.0,60%,1011.8 Hpa,240º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,16/11/2001,00Z,13.8,96%,1008.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,16/11/2001,21Z,10.0,34%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/11/2001,18Z,11.0,36%,1012.1 Hpa,180º (S ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,16/11/2001,12Z,17.0,20%,1011.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2001,09Z,15.0,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2001,06Z,7.8,62%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/11/2001,03Z,1.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,16/11/2001,12Z,17.4,24%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,16/11/2001,06Z,13.6,44%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,16/11/2001,00Z,8.4,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2001,21Z,17.0,28%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2001,18Z,20.0,26%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2001,15Z,24.6,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2001,12Z,30.8,11%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2001,09Z,31.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2001,06Z,24.8,20%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2001,03Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2001,00Z,15.0,22%,1012.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2001,12Z,28.2,16%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2001,06Z,27.0,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2001,21Z,10.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2001,18Z,13.0,49%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2001,12Z,21.6,37%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,16/11/2001,09Z,19.2,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,16/11/2001,06Z,15.0,57%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/11/2001,03Z,7.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2001,00Z,8.6,63%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2001,21Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2001,18Z,14.2,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2001,15Z,13.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/11/2001,12Z,19.4,36%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2001,09Z,18.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/11/2001,06Z,16.8,48%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/11/2001,03Z,8.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2001,00Z,13.2,44%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2001,21Z,5.6,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2001,18Z,10.0,26%,1016.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/11/2001,12Z,22.0,18%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2001,09Z,21.0,24%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2001,06Z,13.8,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2001,03Z,0.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2001,00Z,6.8,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2001,21Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2001,18Z,10.4,31%,1013.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/11/2001,12Z,19.6,20%,1013.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2001,09Z,17.8,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2001,06Z,10.6,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2001,03Z,0.4,74%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2001,00Z,4.4,44%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/11/2001,21Z,12.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2001,18Z,,0%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2001,15Z,18.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/11/2001,12Z,24.4,21%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/11/2001,09Z,23.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/11/2001,06Z,15.4,,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/11/2001,03Z,8.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/11/2001,00Z,8.8,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2001,21Z,4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2001,18Z,9.0,48%,1012.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
