Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/07/2019,03Z,23.6,58%,998.1 Hpa,350º (N ),10.8,1/8,1/8 ST,-,-,-,-,20.2,Few clouds
GHAZVIN,01/07/2019,00Z,21.8,65%,996.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2019,21Z,21.5,75%,1004.0 Hpa,270º (W ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/07/2019,18Z,24.7,60%,1003.4 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/07/2019,15Z,27.7,55%,1001.8 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,33.5,-,Scattered clouds
GHUCHAN,01/07/2019,12Z,33.1,40%,1000.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/07/2019,09Z,31.6,38%,1000.8 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/07/2019,06Z,27.4,61%,1000.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/07/2019,03Z,21.3,85%,1001.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
GHUCHAN,01/07/2019,00Z,16.9,70%,1001.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2019,21Z,21.4,98%,1017.5 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,01/07/2019,18Z,21.7,96%,1015.6 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,01/07/2019,15Z,23.2,94%,1013.2 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,29.1,-,"Overcast, drizzle"
GORGAN,01/07/2019,12Z,25.2,86%,1010.7 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GORGAN,01/07/2019,09Z,28.6,69%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,01/07/2019,06Z,26.0,82%,1010.1 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
GORGAN,01/07/2019,03Z,24.3,95%,1009.5 Hpa,150º (SE),14.4,8/8,3/8 ST,AC,,-,-,24.1,"Overcast, drizzle"
GORGAN,01/07/2019,00Z,24.6,95%,1008.0 Hpa,240º (SW),18.0,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
HAMEDAN,01/07/2019,21Z,19.3,25%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2019,18Z,23.7,19%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2019,15Z,31.7,10%,995.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.1,-,Clear
HAMEDAN,01/07/2019,12Z,34.1,11%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2019,09Z,31.6,16%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2019,06Z,26.5,24%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2019,03Z,18.0,42%,998.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,01/07/2019,00Z,14.8,41%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2019,21Z,23.0,21%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2019,18Z,25.8,22%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2019,15Z,31.1,16%,1000.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.1,-,Clear
ILAM,01/07/2019,12Z,34.0,13%,1000.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2019,09Z,33.6,13%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2019,06Z,31.0,18%,1000.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2019,03Z,21.3,33%,1001.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,19.6,Clear
ILAM,01/07/2019,00Z,20.2,32%,1000.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2019,21Z,36.1,20%,991.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2019,18Z,40.0,10%,991.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2019,15Z,44.5,8%,989.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
IRANSHAHR,01/07/2019,12Z,46.4,8%,990.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2019,09Z,44.7,9%,993.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2019,06Z,39.7,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2019,03Z,33.2,15%,996.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
IRANSHAHR,01/07/2019,00Z,31.3,16%,994.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/07/2019,21Z,33.5,78%,993.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2019,18Z,33.4,77%,994.3 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2019,15Z,34.2,73%,993.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,01/07/2019,12Z,35.2,130%,994.0 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2019,09Z,35.1,72%,995.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2019,06Z,34.3,71%,996.3 Hpa,110º (E ),14.4,0/8,0/8 CB,AC,CI,-,-,50.1,"Clear, haze"
JASK,01/07/2019,03Z,33.4,70%,995.7 Hpa,Vble.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
JASK,01/07/2019,00Z,32.8,75%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/07/2019,21Z,34.3,33%,989.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2019,18Z,37.3,24%,989.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2019,15Z,41.5,19%,988.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,47.6,-,Clear
KAHNUJ,01/07/2019,12Z,46.8,10%,987.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2019,09Z,45.6,12%,989.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2019,06Z,40.3,16%,991.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2019,03Z,30.9,24%,991.6 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,30.9,Scattered clouds
KAHNUJ,01/07/2019,00Z,34.0,18%,989.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2019,21Z,29.0,25%,998.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2019,18Z,34.3,17%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2019,15Z,40.6,11%,991.9 Hpa,020º (N),3.6,0/8,-,-,-,-,42.0,-,Clear
KASHAN,01/07/2019,12Z,41.4,9%,992.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2019,09Z,39.7,11%,995.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2019,06Z,35.5,15%,996.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2019,03Z,31.6,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,28.9,Clear
KASHAN,01/07/2019,00Z,30.6,15%,993.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2019,21Z,32.1,22%,995.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/07/2019,18Z,33.9,16%,996.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/07/2019,15Z,38.7,11%,993.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
KASHMAR,01/07/2019,12Z,40.0,11%,995.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/07/2019,09Z,38.0,12%,996.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/07/2019,06Z,34.4,16%,996.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/07/2019,03Z,30.0,20%,996.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,26.5,Few clouds
KASHMAR,01/07/2019,00Z,26.5,25%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2019,21Z,26.2,10%,992.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/07/2019,18Z,30.4,8%,991.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/07/2019,15Z,36.2,6%,991.0 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,-,-,39.8,-,Scattered clouds
KERMAN,01/07/2019,12Z,39.3,5%,990.3 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/07/2019,09Z,37.4,4%,991.2 Hpa,030º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,01/07/2019,06Z,35.1,4%,992.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,01/07/2019,03Z,24.4,13%,995.4 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,23.8,Cloudy
KERMAN,01/07/2019,00Z,25.3,8%,993.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/07/2019,21Z,22.6,13%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2019,18Z,27.6,8%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2019,15Z,32.2,5%,999.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,36.9,-,Clear
KERMANSHAH,01/07/2019,12Z,36.4,5%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2019,09Z,34.1,6%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2019,06Z,29.0,15%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2019,03Z,20.2,32%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.3,Clear
KERMANSHAH,01/07/2019,00Z,21.6,29%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2019,15Z,36.1,60%,995.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.1,-,Clear
KHARG,01/07/2019,12Z,39.0,46%,996.3 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2019,09Z,38.5,35%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2019,06Z,34.8,65%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2019,03Z,33.7,68%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.6,Clear
KHOR,01/07/2019,21Z,30.6,39%,995.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2019,18Z,35.2,28%,992.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2019,15Z,44.6,11%,989.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,45.6,-,Clear
KHOR,01/07/2019,12Z,45.2,11%,990.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2019,09Z,43.6,10%,991.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,01/07/2019,06Z,41.2,11%,991.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,01/07/2019,03Z,33.2,17%,991.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,32.0,Cloudy
KHOR,01/07/2019,00Z,32.4,17%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2019,21Z,23.2,26%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2019,18Z,28.2,20%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2019,15Z,35.8,12%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,01/07/2019,12Z,37.4,14%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2019,09Z,35.2,19%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2019,06Z,31.6,25%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2019,03Z,20.4,38%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,01/07/2019,00Z,21.8,32%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2019,21Z,18.2,36%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2019,18Z,20.6,28%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2019,15Z,24.8,23%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,25.8,-,Clear
KHOY,01/07/2019,12Z,25.7,24%,1007.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/07/2019,09Z,24.0,27%,1007.8 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/07/2019,06Z,18.6,36%,1008.4 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/07/2019,03Z,16.6,40%,1006.5 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,-,-,16.4,Cloudy
KHOY,01/07/2019,00Z,16.8,42%,1004.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2019,21Z,31.8,77%,995.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2019,18Z,32.6,78%,995.8 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2019,15Z,34.0,74%,994.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,01/07/2019,12Z,36.0,57%,995.3 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2019,09Z,35.2,70%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2019,06Z,34.0,76%,997.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2019,03Z,29.6,97%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,01/07/2019,00Z,29.8,99%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/07/2019,21Z,15.1,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2019,18Z,17.6,31%,1011.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2019,15Z,21.4,22%,1009.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,23.0,-,Clear
MAKKO,01/07/2019,12Z,22.4,26%,1008.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/07/2019,09Z,20.4,28%,1008.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/07/2019,06Z,17.0,32%,1009.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/07/2019,03Z,13.4,45%,1008.1 Hpa,350º (N ),28.8,7/8,7/8 SC,-,-,-,-,12.6,Cloudy
MAKKO,01/07/2019,00Z,14.0,46%,1006.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2019,21Z,18.3,51%,1006.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2019,18Z,21.8,40%,1004.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2019,15Z,29.0,24%,1000.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,30.1,-,Clear
MARAGHEH,01/07/2019,12Z,29.8,23%,1000.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2019,09Z,29.0,25%,999.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2019,06Z,25.7,28%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2019,03Z,19.9,36%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,01/07/2019,00Z,19.3,36%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2019,21Z,18.9,92%,1014.7 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/07/2019,18Z,23.3,69%,1012.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/07/2019,15Z,27.2,67%,1008.7 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,31.0,-,Cloudy
MARAVEH-TAPPEH,01/07/2019,12Z,29.3,59%,1007.5 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/07/2019,09Z,30.3,53%,1007.4 Hpa,220º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/07/2019,06Z,28.4,61%,1007.5 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/07/2019,03Z,24.5,81%,1007.4 Hpa,270º (W ),7.2,5/8,2/8 ST,AC,-,-,-,23.7,Cloudy
MARAVEH-TAPPEH,01/07/2019,00Z,24.2,83%,1005.4 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/07/2019,21Z,26.8,50%,1001.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,01/07/2019,18Z,28.7,44%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2019,15Z,31.8,34%,1000.0 Hpa,070º (E ),25.2,3/8,-,2/8 AC,CI,-,38.0,-,Scattered clouds
MASHHAD,01/07/2019,12Z,37.0,16%,999.7 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/07/2019,09Z,37.0,12%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2019,06Z,33.3,15%,1001.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2019,03Z,28.8,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,01/07/2019,00Z,23.2,37%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2019,21Z,34.0,8%,994.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2019,18Z,38.7,4%,995.4 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2019,15Z,43.9,2%,994.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,01/07/2019,12Z,45.4,4%,994.3 Hpa,270º (W ),14.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2019,09Z,44.7,4%,995.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2019,06Z,41.3,7%,995.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2019,03Z,32.0,14%,995.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,01/07/2019,00Z,32.3,15%,994.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2019,21Z,16.6,48%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2019,18Z,18.2,57%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2019,15Z,22.0,51%,1005.0 Hpa,060º (NE),43.2,0/8,-,-,-,-,31.0,-,Clear
MEYANEH,01/07/2019,12Z,30.0,31%,1000.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2019,09Z,29.0,36%,1001.0 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2019,06Z,27.0,44%,1002.4 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2019,03Z,22.4,63%,1001.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,20.2,Clear
MEYANEH,01/07/2019,00Z,20.8,66%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2019,21Z,21.0,38%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2019,18Z,23.2,36%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2019,15Z,25.9,29%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,01/07/2019,12Z,26.7,30%,1002.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2019,09Z,25.6,34%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2019,06Z,22.9,43%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2019,03Z,19.7,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,01/07/2019,00Z,18.9,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2019,21Z,33.7,6%,992.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2019,18Z,35.0,5%,993.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2019,15Z,38.3,3%,992.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,42.1,-,Clear
NEHBANDAN,01/07/2019,12Z,41.8,1%,993.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2019,09Z,40.6,3%,994.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2019,06Z,37.4,5%,996.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2019,03Z,31.4,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
NEHBANDAN,01/07/2019,00Z,27.1,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2019,21Z,20.6,98%,1018.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/07/2019,18Z,20.8,98%,1016.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,42.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/07/2019,15Z,21.0,100%,1013.7 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, rain"
NOSHAHR,01/07/2019,12Z,21.0,98%,1012.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/07/2019,09Z,21.2,98%,1012.9 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/07/2019,06Z,22.4,96%,1011.8 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,-,26.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/07/2019,03Z,23.0,100%,1008.4 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,22.8,"Overcast, rain"
NOSHAHR,01/07/2019,00Z,23.0,96%,1007.1 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/07/2019,21Z,35.4,18%,997.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2019,18Z,38.2,14%,996.8 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
