Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/10/2019,18Z,8.2,91%,1016.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,27/10/2019,15Z,8.3,91%,1014.7 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,9.7,-,"Cloudy, mist"
ALI-GOODARZ,27/10/2019,12Z,9.5,85%,1014.5 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
ALI-GOODARZ,27/10/2019,09Z,7.8,90%,1016.9 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ALI-GOODARZ,27/10/2019,06Z,7.5,96%,1017.1 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,27/10/2019,03Z,7.7,91%,1015.2 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
ALI-GOODARZ,27/10/2019,00Z,7.1,90%,1013.1 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
ANZALI,27/10/2019,21Z,16.6,92%,1020.3 Hpa,210º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/10/2019,18Z,17.1,92%,1020.7 Hpa,220º (SW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/10/2019,15Z,17.4,88%,1020.6 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,18.4,-,Overcast
ANZALI,27/10/2019,12Z,17.6,210%,1020.5 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
ANZALI,27/10/2019,09Z,17.1,95%,1021.0 Hpa,230º (SW),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,27/10/2019,06Z,18.2,202%,1021.1 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,27/10/2019,03Z,16.0,96%,1019.8 Hpa,200º (S ),3.6,8/8,5/8 CU/SC,AC,,-,-,15.9,Overcast
ANZALI,27/10/2019,00Z,16.4,96%,1019.4 Hpa,230º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,27/10/2019,21Z,10.2,83%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,27/10/2019,18Z,11.2,81%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
ARAK,27/10/2019,15Z,11.4,84%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.6,-,"Cloudy, mist"
ARAK,27/10/2019,12Z,12.6,68%,1014.2 Hpa,120º (SE),3.6,7/8,4/8 CU,AC,-,3.0(6h),-,-,Cloudy
ARAK,27/10/2019,09Z,10.8,90%,1015.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,27/10/2019,06Z,9.8,90%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,27/10/2019,03Z,9.0,97%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, rain"
ARAK,27/10/2019,00Z,9.0,87%,1014.0 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,27/10/2019,21Z,9.0,88%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,27/10/2019,18Z,8.8,92%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,27/10/2019,15Z,8.6,94%,1018.5 Hpa,340º (N ),7.2,6/8,3/8 ST,AC,CI,-,13.0,-,Cloudy
ARDEBIL,27/10/2019,12Z,11.8,73%,1017.4 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,27/10/2019,09Z,11.0,81%,1018.5 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,27/10/2019,06Z,9.8,85%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, fog"
ARDEBIL,27/10/2019,03Z,8.4,97%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, fog"
ARDEBIL,27/10/2019,00Z,8.6,97%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,27/10/2019,21Z,16.6,91%,1019.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,27/10/2019,18Z,17.6,89%,1020.2 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,27/10/2019,15Z,19.6,79%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,22.0,-,Scattered clouds
BABULSAR,27/10/2019,12Z,20.2,74%,1019.5 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,0.8(6h),-,-,Cloudy
BABULSAR,27/10/2019,09Z,19.4,82%,1020.2 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,27/10/2019,06Z,17.8,92%,1020.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.6(24h),-,-,Overcast
BABULSAR,27/10/2019,03Z,16.8,93%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.2,Overcast
BABULSAR,27/10/2019,00Z,16.6,95%,1018.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,27/10/2019,21Z,12.2,58%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/10/2019,18Z,13.8,53%,1010.4 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,27/10/2019,15Z,16.8,37%,1010.0 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,20.8,-,Cloudy
BAFT,27/10/2019,12Z,20.0,24%,1008.1 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/10/2019,09Z,19.0,30%,1009.3 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/10/2019,06Z,18.0,46%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2019,03Z,13.0,49%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
BAFT,27/10/2019,00Z,12.0,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2019,21Z,22.0,38%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2019,18Z,23.4,37%,1009.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/10/2019,15Z,24.8,33%,1010.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
BAM,27/10/2019,12Z,28.9,20%,1007.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/10/2019,09Z,29.0,20%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2019,06Z,26.6,23%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2019,03Z,19.7,40%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
BAM,27/10/2019,00Z,20.9,32%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/10/2019,21Z,25.1,81%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/10/2019,18Z,26.6,76%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2019,15Z,29.2,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR LENGEH,27/10/2019,12Z,32.3,61%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2019,09Z,31.5,66%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2019,06Z,30.7,70%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2019,03Z,25.0,75%,1010.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDAR LENGEH,27/10/2019,00Z,25.2,72%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/10/2019,21Z,30.9,72%,1009.0 Hpa,140º (SE),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,27/10/2019,18Z,30.1,69%,1010.0 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,27/10/2019,15Z,30.9,61%,1010.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,33.3,-,Clear
BANDAR-E-DAYYER,27/10/2019,12Z,32.4,87%,1009.4 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,27/10/2019,09Z,32.7,60%,1010.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,27/10/2019,06Z,31.4,161%,1011.7 Hpa,340º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,27/10/2019,03Z,25.9,68%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.9,Clear
BANDAR-E-DAYYER,27/10/2019,00Z,26.9,68%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2019,21Z,25.6,78%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2019,18Z,26.6,74%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2019,15Z,29.0,67%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDARABBASS,27/10/2019,12Z,32.1,50%,1009.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2019,09Z,35.6,21%,1009.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2019,06Z,31.2,61%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2019,03Z,24.4,80%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.5,"Clear, mist"
BANDARABBASS,27/10/2019,00Z,24.5,77%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/10/2019,21Z,12.2,100%,1010.7 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,27/10/2019,18Z,14.1,67%,1013.7 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BIRJAND,27/10/2019,15Z,19.1,31%,1012.6 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,33.1,-,Cloudy
BIRJAND,27/10/2019,12Z,23.5,26%,1010.3 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,27/10/2019,09Z,28.7,16%,1008.7 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,27/10/2019,06Z,21.0,36%,1012.1 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
BIRJAND,27/10/2019,03Z,12.1,53%,1013.6 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,-,10.6,Cloudy
BIRJAND,27/10/2019,00Z,12.9,49%,1011.5 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,27/10/2019,21Z,7.7,77%,1020.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2019,18Z,12.6,56%,1019.8 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,27/10/2019,15Z,13.2,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
BOJNOURD,27/10/2019,12Z,18.0,40%,1017.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/10/2019,09Z,17.8,45%,1018.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/10/2019,06Z,14.0,70%,1019.7 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,27/10/2019,03Z,8.4,89%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,8.2,"Cloudy, mist"
BOJNOURD,27/10/2019,00Z,9.0,87%,1018.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/10/2019,21Z,29.2,44%,1009.9 Hpa,350º (N ),50.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),27/10/2019,18Z,29.2,33%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/10/2019,15Z,30.2,25%,1008.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,31.8,-,Cloudy
BUSHEHR (AIRPORT),27/10/2019,12Z,31.2,25%,1009.4 Hpa,030º (NE),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),27/10/2019,09Z,29.8,35%,1011.0 Hpa,010º (N),14.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
BUSHEHR (AIRPORT),27/10/2019,06Z,29.8,31%,1011.2 Hpa,020º (N),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),27/10/2019,03Z,27.2,48%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,26.3,Cloudy
BUSHEHR (AIRPORT),27/10/2019,00Z,28.0,44%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,27/10/2019,21Z,25.1,68%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2019,18Z,27.8,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2019,15Z,28.8,1782%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
CHAHBAHAR,27/10/2019,12Z,30.9,55%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2019,09Z,31.3,1544%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2019,06Z,31.0,52%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2019,03Z,25.6,2149%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.5,Clear
CHAHBAHAR,27/10/2019,00Z,25.4,50%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2019,21Z,12.4,76%,1012.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,27/10/2019,18Z,14.0,69%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,27/10/2019,15Z,16.1,61%,1012.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,19.4,-,"Cloudy, haze"
ESFAHAN,27/10/2019,12Z,18.0,64%,1011.5 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,27/10/2019,09Z,18.6,58%,1011.7 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,27/10/2019,06Z,13.2,83%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
ESFAHAN,27/10/2019,03Z,11.8,75%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.6,"Overcast, rain"
ESFAHAN,27/10/2019,00Z,11.4,62%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2019,21Z,18.6,47%,1004.9 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,27/10/2019,18Z,20.6,41%,1006.5 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
FASA,27/10/2019,15Z,22.2,34%,1007.3 Hpa,350º (N ),28.8,6/8,5/8 CB,-,CI,-,28.0,-,"Cloudy, dust"
FASA,27/10/2019,12Z,27.4,19%,1004.1 Hpa,230º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
FASA,27/10/2019,09Z,27.6,21%,1004.6 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,27/10/2019,06Z,21.8,32%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,27/10/2019,03Z,12.6,53%,1007.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,11.6,Scattered clouds
FASA,27/10/2019,00Z,14.0,48%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2019,21Z,12.4,83%,1015.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,27/10/2019,18Z,13.2,84%,1015.9 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
FERDOUS,27/10/2019,15Z,13.8,82%,1017.2 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,-,18.9,-,"Cloudy, drizzle"
FERDOUS,27/10/2019,12Z,18.7,49%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
FERDOUS,27/10/2019,09Z,15.3,66%,1015.3 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, rain showers"
FERDOUS,27/10/2019,06Z,15.2,58%,1016.4 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
FERDOUS,27/10/2019,03Z,10.9,61%,1015.8 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,10.0,Cloudy
FERDOUS,27/10/2019,00Z,10.8,61%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2019,21Z,19.0,66%,1011.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,27/10/2019,18Z,19.4,59%,1009.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,27/10/2019,15Z,19.0,66%,1009.7 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,22.2,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,27/10/2019,12Z,18.9,73%,1010.4 Hpa,150º (SE),5.6,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,27/10/2019,09Z,18.4,84%,1011.1 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/10/2019,06Z,19.7,53%,1012.0 Hpa,330º (NW),14.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,27/10/2019,03Z,21.8,45%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.2,Cloudy
GACH SARAN DU GUNBADAN,27/10/2019,00Z,21.3,49%,1006.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/10/2019,21Z,16.2,95%,1020.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/10/2019,18Z,17.0,95%,1019.8 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/10/2019,15Z,17.6,93%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.2,-,Cloudy
GHARAKHIL,27/10/2019,12Z,20.2,75%,1019.1 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
