Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/06/2019,09Z,28.6,31%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2019,06Z,24.7,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2019,03Z,16.8,61%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,14/06/2019,00Z,10.8,73%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2019,21Z,22.7,77%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2019,18Z,25.0,68%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2019,15Z,29.9,42%,1012.2 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,35.6,-,Scattered clouds
GORGAN,14/06/2019,12Z,33.6,37%,1011.5 Hpa,260º (W ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,14/06/2019,09Z,33.8,39%,1011.3 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,14/06/2019,06Z,30.0,56%,1011.4 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,0.6(24h),-,-,Few clouds
GORGAN,14/06/2019,03Z,25.0,79%,1010.6 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,21.1,Scattered clouds
GORGAN,14/06/2019,00Z,22.2,90%,1009.0 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorms"
HAMEDAN,14/06/2019,21Z,14.4,31%,1003.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2019,18Z,17.7,24%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2019,15Z,29.2,12%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.1,-,Clear
HAMEDAN,14/06/2019,12Z,29.6,13%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2019,09Z,28.2,16%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2019,06Z,24.5,22%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2019,03Z,15.4,40%,1003.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,14/06/2019,00Z,10.7,41%,1004.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2019,21Z,20.0,23%,1004.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2019,18Z,23.6,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2019,15Z,31.9,13%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.5,-,Clear
ILAM,14/06/2019,12Z,33.9,13%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2019,09Z,32.5,13%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2019,06Z,29.9,15%,1004.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2019,03Z,21.7,24%,1004.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,17.1,Clear
ILAM,14/06/2019,00Z,18.7,29%,1004.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2019,21Z,34.1,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2019,18Z,36.3,10%,996.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2019,15Z,42.6,6%,994.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.9,-,Clear
IRANSHAHR,14/06/2019,12Z,44.3,6%,994.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2019,09Z,43.4,6%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2019,06Z,39.8,6%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2019,03Z,30.5,10%,999.1 Hpa,calm.,,1/8,-,-,CI,-,-,26.8,Few clouds
IRANSHAHR,14/06/2019,00Z,27.5,10%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/06/2019,21Z,30.8,85%,996.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2019,18Z,30.6,87%,997.6 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2019,15Z,32.5,79%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,14/06/2019,12Z,34.7,,996.9 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2019,09Z,34.5,70%,998.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2019,06Z,32.4,152%,999.6 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2019,03Z,29.6,87%,998.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,14/06/2019,00Z,29.7,82%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/06/2019,21Z,35.8,16%,992.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2019,18Z,37.7,13%,992.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2019,15Z,40.8,14%,991.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,14/06/2019,12Z,44.3,10%,991.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2019,09Z,43.5,9%,993.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2019,06Z,40.3,10%,994.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2019,03Z,32.1,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,14/06/2019,00Z,28.1,22%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2019,21Z,30.1,15%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/06/2019,18Z,31.1,12%,1001.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2019,15Z,37.4,7%,999.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,39.5,-,Clear
KASHAN,14/06/2019,12Z,39.0,7%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2019,09Z,36.2,9%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2019,06Z,31.8,16%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2019,03Z,27.2,14%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.5,Clear
KASHAN,14/06/2019,00Z,24.6,14%,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2019,21Z,27.8,21%,1002.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/06/2019,18Z,29.7,19%,1004.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHMAR,14/06/2019,15Z,33.7,11%,1000.3 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,36.5,-,Scattered clouds
KASHMAR,14/06/2019,12Z,36.4,9%,1000.4 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,14/06/2019,09Z,33.8,10%,1001.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/06/2019,06Z,30.9,12%,1003.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2019,03Z,26.6,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,14/06/2019,00Z,21.6,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2019,21Z,25.0,8%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2019,18Z,29.6,5%,995.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/06/2019,15Z,32.2,5%,995.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KERMAN,14/06/2019,12Z,36.4,5%,993.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/06/2019,09Z,35.0,5%,994.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/06/2019,06Z,32.3,5%,996.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2019,03Z,22.7,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMAN,14/06/2019,00Z,19.8,9%,996.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/06/2019,21Z,17.7,23%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2019,18Z,24.5,13%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2019,15Z,31.7,3%,1003.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,14/06/2019,12Z,33.5,2%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2019,09Z,31.2,5%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2019,06Z,27.3,10%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2019,03Z,15.1,35%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,14/06/2019,00Z,15.7,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2019,15Z,36.4,48%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.5,-,Clear
KHARG,14/06/2019,12Z,39.2,37%,998.3 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2019,09Z,37.3,49%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2019,06Z,33.7,67%,1000.4 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2019,03Z,31.8,74%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,31.4,Clear
KHOR,14/06/2019,21Z,27.8,31%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2019,18Z,29.6,27%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2019,15Z,37.8,12%,998.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KHOR,14/06/2019,12Z,39.2,9%,998.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/06/2019,09Z,39.2,12%,999.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2019,06Z,33.4,18%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2019,03Z,28.8,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,14/06/2019,00Z,27.4,31%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/06/2019,21Z,20.4,33%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2019,18Z,24.6,26%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2019,15Z,33.8,12%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,14/06/2019,12Z,35.6,11%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2019,09Z,32.8,13%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2019,06Z,30.3,19%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2019,03Z,16.2,37%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,14/06/2019,00Z,17.0,41%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2019,21Z,18.5,49%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2019,18Z,21.3,42%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2019,15Z,26.6,27%,1007.1 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
KHOY,14/06/2019,12Z,29.9,22%,1004.1 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,14/06/2019,09Z,30.2,25%,1005.0 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/06/2019,06Z,26.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2019,03Z,19.4,49%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,14/06/2019,00Z,20.6,72%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2019,21Z,30.0,92%,997.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2019,18Z,30.8,88%,998.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2019,15Z,34.2,59%,997.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,39.6,-,"Few clouds, haze"
KISH ISLAND,14/06/2019,12Z,37.2,55%,997.4 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2019,09Z,39.2,54%,998.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2019,06Z,34.0,79%,999.3 Hpa,220º (SW),7.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/06/2019,03Z,29.8,92%,997.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,14/06/2019,00Z,29.8,88%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/06/2019,21Z,29.3,87%,997.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/06/2019,18Z,30.5,74%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/06/2019,15Z,34.0,61%,997.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,41.0,-,"Clear, haze"
KONARAK,14/06/2019,09Z,41.0,24%,998.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/06/2019,06Z,36.0,47%,1000.1 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2019,21Z,19.4,41%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/06/2019,18Z,21.0,34%,1008.0 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/06/2019,15Z,24.4,25%,1006.7 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,-,28.4,-,Cloudy
MAKKO,14/06/2019,12Z,26.6,28%,1006.2 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/06/2019,09Z,26.2,27%,1006.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/06/2019,06Z,24.2,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2019,03Z,18.1,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MAKKO,14/06/2019,00Z,17.6,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2019,21Z,20.6,39%,1004.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2019,18Z,23.2,35%,1005.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2019,15Z,31.1,14%,1003.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
MARAGHEH,14/06/2019,12Z,31.8,16%,1004.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2019,09Z,29.9,22%,1005.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2019,06Z,26.4,30%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2019,03Z,18.5,44%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,15.8,Clear
MARAGHEH,14/06/2019,00Z,17.6,45%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2019,21Z,24.4,54%,1010.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2019,18Z,27.4,37%,1010.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2019,15Z,31.8,34%,1009.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,35.1,-,Few clouds
MARAVEH-TAPPEH,14/06/2019,12Z,35.0,27%,1007.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2019,09Z,33.6,27%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2019,06Z,30.6,30%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2019,03Z,27.0,44%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.5,Clear
MARAVEH-TAPPEH,14/06/2019,00Z,23.3,52%,1007.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,14/06/2019,21Z,22.8,28%,1006.5 Hpa,340º (N ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,14/06/2019,18Z,24.3,24%,1006.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/06/2019,15Z,28.7,15%,1005.2 Hpa,060º (NE),14.4,2/8,2/8 CB,AC,-,-,34.3,-,Few clouds
MASHHAD,14/06/2019,12Z,33.3,12%,1004.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/06/2019,09Z,32.6,12%,1004.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/06/2019,06Z,29.5,16%,1006.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/06/2019,03Z,23.8,23%,1006.0 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,17.6,Few clouds
MASHHAD,14/06/2019,00Z,18.1,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/06/2019,21Z,31.6,3%,998.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2019,18Z,34.7,1%,998.8 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2019,15Z,42.7,0%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,14/06/2019,12Z,44.1,0%,998.2 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2019,09Z,43.2,0%,999.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2019,06Z,40.8,1%,1000.1 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2019,03Z,29.7,9%,999.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,26.5,Clear
MASJED-SOLEYMAN,14/06/2019,00Z,28.7,5%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2019,21Z,21.4,39%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,14/06/2019,18Z,24.4,32%,1007.3 Hpa,030º (NE),18.0,4/8,3/8 CB,-,CI,0.1(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,14/06/2019,15Z,27.4,29%,1005.9 Hpa,030º (NE),36.0,5/8,4/8 CB,AC,CI,-,34.0,-,Cloudy
MEYANEH,14/06/2019,12Z,33.6,17%,1003.7 Hpa,090º (E ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,14/06/2019,09Z,30.8,23%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/06/2019,06Z,26.2,31%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2019,03Z,18.2,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,14/06/2019,00Z,18.2,52%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2019,21Z,18.8,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2019,18Z,25.9,19%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2019,15Z,29.4,15%,1004.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
MOHABAD,14/06/2019,12Z,29.7,14%,1005.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/06/2019,09Z,28.5,24%,1005.9 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/06/2019,06Z,25.2,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2019,03Z,18.4,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,14/06/2019,00Z,15.2,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2019,21Z,28.1,9%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2019,18Z,29.4,8%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2019,15Z,33.0,5%,998.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,37.9,-,Few clouds
NEHBANDAN,14/06/2019,12Z,37.0,2%,998.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/06/2019,09Z,36.1,3%,1000.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/06/2019,06Z,33.2,3%,1000.9 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/06/2019,03Z,28.6,6%,1000.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,23.3,Few clouds
NEHBANDAN,14/06/2019,00Z,23.8,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2019,21Z,24.4,83%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2019,18Z,25.4,74%,1011.8 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2019,15Z,28.2,65%,1011.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,31.6,-,Scattered clouds
NOSHAHR,14/06/2019,12Z,29.2,69%,1010.6 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,14/06/2019,09Z,29.8,66%,1010.6 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2019,06Z,28.4,77%,1010.1 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,14/06/2019,03Z,25.8,76%,1008.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
NOSHAHR,14/06/2019,00Z,24.8,74%,1007.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/06/2019,21Z,37.1,13%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2019,18Z,33.6,13%,999.5 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2019,15Z,45.0,5%,998.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,14/06/2019,12Z,47.3,5%,999.1 Hpa,350º (N ),22.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2019,09Z,47.1,6%,1000.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
