Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/12/2001,18Z,3.0,77%,1021.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/12/2001,12Z,10.0,57%,1015.6 Hpa,330º (NW),14.4,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/12/2001,06Z,3.8,88%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,12/12/2001,00Z,2.0,64%,1019.2 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2001,18Z,10.6,92%,1023.7 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
ANZALI,12/12/2001,12Z,11.4,89%,1022.0 Hpa,330º (NW),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
ANZALI,12/12/2001,06Z,11.2,88%,1022.5 Hpa,340º (N ),28.8,8/8,6/8 ST,AC,,0.8(24h),-,-,Overcast
ANZALI,12/12/2001,00Z,10.2,92%,1023.3 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,12/12/2001,21Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,12/12/2001,18Z,2.4,96%,1023.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, fog"
ARAK,12/12/2001,15Z,2.0,96%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.0,-,"Overcast, mist"
ARAK,12/12/2001,12Z,3.6,91%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,12/12/2001,09Z,2.4,96%,-,calm.,,,-,-,-,-,-,-,-
ARAK,12/12/2001,06Z,1.8,96%,-,calm.,,,-,-,-,-,-,-,-
ARAK,12/12/2001,03Z,2.0,100%,-,calm.,,,-,-,-,-,-,-,-
ARAK,12/12/2001,00Z,1.8,96%,1024.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,12/12/2001,18Z,0.0,100%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,12/12/2001,12Z,2.8,95%,1020.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,12/12/2001,06Z,-3.6,100%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,12/12/2001,00Z,-1.6,100%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2001,21Z,11.4,94%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/12/2001,18Z,12.2,96%,1023.3 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
BABULSAR,12/12/2001,15Z,13.2,88%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2001,12Z,13.6,84%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2001,09Z,13.4,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2001,06Z,11.2,94%,1020.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,12/12/2001,03Z,10.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/12/2001,00Z,11.2,92%,1022.9 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/12/2001,18Z,7.4,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2001,12Z,11.0,50%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,12/12/2001,06Z,10.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,12/12/2001,00Z,5.4,65%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/12/2001,18Z,13.4,45%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/12/2001,12Z,18.4,29%,1014.3 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,12/12/2001,06Z,22.0,30%,1014.8 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,12/12/2001,00Z,12.0,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2001,12Z,16.2,133%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/12/2001,06Z,24.4,79%,1016.4 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CC,-,-,-,Cloudy
BANDARABBASS,12/12/2001,18Z,20.8,91%,1018.0 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,12/12/2001,12Z,20.7,97%,1015.2 Hpa,190º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,12/12/2001,06Z,23.0,89%,1017.7 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,12/12/2001,00Z,22.6,87%,1018.1 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,12/12/2001,21Z,8.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/12/2001,18Z,9.2,81%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
BIRJAND,12/12/2001,15Z,11.8,49%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/12/2001,12Z,13.8,44%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/12/2001,09Z,14.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/12/2001,06Z,9.4,64%,1018.7 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,12/12/2001,03Z,9.2,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/12/2001,00Z,8.0,89%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
BOJNOURD,12/12/2001,18Z,5.2,88%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,12/12/2001,12Z,5.8,91%,1019.3 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, fog"
BOJNOURD,12/12/2001,06Z,3.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,12/12/2001,00Z,3.6,98%,1022.9 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,12/12/2001,18Z,20.0,87%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/12/2001,12Z,24.8,70%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/12/2001,06Z,18.0,96%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,12/12/2001,00Z,20.8,87%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,12/12/2001,18Z,26.0,86%,1018.6 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,12/12/2001,12Z,27.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/12/2001,06Z,26.4,72%,1018.4 Hpa,060º (NE),21.6,1/8,0/8 CU,AC,CI,-,-,-,Few clouds
CHAHBAHAR,12/12/2001,00Z,22.6,83%,1018.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2001,18Z,6.8,96%,1020.0 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, fog"
ESFAHAN,12/12/2001,12Z,9.6,76%,1016.3 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,12/12/2001,06Z,6.4,86%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
ESFAHAN,12/12/2001,00Z,5.6,100%,1020.8 Hpa,calm.,,,,,,-,-,-,fog
FASA,12/12/2001,18Z,14.0,70%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,12/12/2001,12Z,18.2,47%,1012.8 Hpa,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
FASA,12/12/2001,06Z,11.4,81%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,12/12/2001,00Z,10.4,83%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,12/12/2001,12Z,12.6,64%,1017.3 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
FERDOUS,12/12/2001,06Z,8.8,74%,1019.8 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,12/12/2001,18Z,12.8,88%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,12/12/2001,12Z,14.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/12/2001,06Z,13.6,98%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/12/2001,18Z,12.0,92%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/12/2001,12Z,12.6,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/12/2001,06Z,11.4,94%,1020.8 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,12/12/2001,00Z,10.0,100%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/12/2001,18Z,3.2,93%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,12/12/2001,12Z,9.0,74%,1019.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,12/12/2001,06Z,5.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/12/2001,00Z,1.6,90%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/12/2001,15Z,4.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/12/2001,12Z,5.2,93%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/12/2001,06Z,3.8,93%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/12/2001,00Z,4.2,97%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/12/2001,18Z,11.0,81%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/12/2001,12Z,14.2,66%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/12/2001,06Z,9.4,86%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
HAMEDAN,12/12/2001,21Z,-0.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,12/12/2001,18Z,1.4,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2001,15Z,4.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/12/2001,12Z,6.8,73%,1019.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,12/12/2001,09Z,5.4,82%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2001,06Z,2.6,87%,1021.3 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
HAMEDAN,12/12/2001,03Z,2.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2001,00Z,-2.0,97%,-,calm.,,,-,-,-,-,-,-,-
ILAM,12/12/2001,18Z,7.4,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2001,12Z,13.6,51%,1014.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/12/2001,06Z,6.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,12/12/2001,00Z,7.0,73%,1015.9 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/12/2001,18Z,19.8,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2001,12Z,28.4,17%,1014.0 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/12/2001,06Z,24.8,24%,1017.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2001,00Z,18.4,43%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2001,12Z,26.2,74%,1014.8 Hpa,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
JASK,12/12/2001,06Z,25.4,38%,1017.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KASHAN,12/12/2001,21Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2001,18Z,7.2,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2001,15Z,9.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/12/2001,12Z,11.6,68%,1018.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,12/12/2001,09Z,11.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,12/12/2001,06Z,8.4,83%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
KASHAN,12/12/2001,03Z,6.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,12/12/2001,00Z,5.4,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2001,18Z,6.6,97%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/12/2001,12Z,7.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/12/2001,06Z,7.2,86%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KASHMAR,12/12/2001,00Z,6.0,99%,1023.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
KERMAN,12/12/2001,18Z,9.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2001,12Z,12.8,61%,1016.5 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,12/12/2001,06Z,12.0,68%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMAN,12/12/2001,00Z,8.4,92%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/12/2001,18Z,5.4,85%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2001,12Z,13.2,38%,1017.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/12/2001,06Z,4.4,97%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/12/2001,00Z,4.8,90%,1018.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/12/2001,18Z,11.0,69%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/12/2001,12Z,14.0,56%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,12/12/2001,06Z,10.8,67%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/12/2001,00Z,10.0,78%,1021.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2001,18Z,7.4,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2001,12Z,15.8,52%,1012.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/12/2001,06Z,3.6,125%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2001,00Z,7.0,84%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,12/12/2001,21Z,2.0,79%,-,000º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/12/2001,18Z,4.0,65%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/12/2001,15Z,5.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/12/2001,12Z,9.6,41%,1019.1 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/12/2001,09Z,8.4,57%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/12/2001,06Z,3.2,70%,1021.3 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOY,12/12/2001,03Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/12/2001,00Z,1.0,85%,1020.3 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/12/2001,18Z,23.2,84%,1017.7 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/12/2001,12Z,27.0,70%,1015.2 Hpa,130º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,12/12/2001,06Z,25.6,73%,1017.2 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/12/2001,00Z,22.4,89%,1017.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2001,18Z,1.8,97%,1022.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,12/12/2001,12Z,3.0,83%,1020.7 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, mist"
MAKKO,12/12/2001,06Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/12/2001,00Z,0.4,95%,1021.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,12/12/2001,18Z,2.2,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2001,12Z,6.8,62%,1019.3 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/12/2001,06Z,3.6,78%,1020.5 Hpa,070º (E ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,12/12/2001,00Z,1.8,79%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2001,18Z,6.4,100%,1022.6 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MASHHAD,12/12/2001,12Z,10.0,44%,1019.6 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
MASHHAD,12/12/2001,06Z,5.4,90%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, fog"
MASHHAD,12/12/2001,00Z,3.2,100%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,12/12/2001,18Z,17.0,70%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2001,12Z,18.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2001,06Z,15.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2001,00Z,17.0,79%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
MOHABAD,12/12/2001,18Z,5.4,79%,1025.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,12/12/2001,06Z,2.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/12/2001,00Z,2.8,91%,1024.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,12/12/2001,12Z,13.6,33%,1020.8 Hpa,180º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,12/12/2001,06Z,10.0,39%,1024.3 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,12/12/2001,18Z,11.8,89%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,12/12/2001,12Z,12.6,80%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2001,06Z,11.8,88%,1021.8 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.2(24h),-,-,Overcast
NOSHAHR,12/12/2001,00Z,10.2,94%,1023.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2001,18Z,21.2,63%,1015.3 Hpa,090º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2001,12Z,19.6,87%,1015.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2001,06Z,18.0,92%,1016.8 Hpa,calm.,,7/8,7/8 SC,-,-,12.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2001,00Z,21.0,65%,1016.3 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/12/2001,21Z,1.4,71%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/12/2001,18Z,1.4,82%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/12/2001,15Z,4.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2001,12Z,5.6,69%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,12/12/2001,08Z,4.4,69%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/12/2001,06Z,0.0,85%,1021.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,1.5(24h),-,-,"Cloudy, mist"
ORUMIEH,12/12/2001,03Z,-1.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2001,00Z,0.4,88%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/12/2001,18Z,6.6,90%,1019.0 Hpa,080º (E ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
