Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,23/07/2006,03Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2006,00Z,26.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2006,21Z,30.2,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2006,18Z,31.2,16%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2006,15Z,35.2,12%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2006,12Z,38.4,10%,998.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/07/2006,09Z,37.8,9%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/07/2006,06Z,35.8,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2006,03Z,31.6,17%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2006,00Z,30.6,19%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2006,21Z,23.6,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2006,18Z,28.4,16%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2006,15Z,33.2,11%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.6,-,Clear
KERMAN,23/07/2006,12Z,35.0,8%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2006,09Z,33.0,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2006,06Z,29.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2006,03Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2006,00Z,17.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2006,21Z,28.1,17%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2006,18Z,31.9,14%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2006,15Z,38.8,7%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,41.2,-,Clear
KERMANSHAH,23/07/2006,12Z,39.7,6%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2006,09Z,38.5,7%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2006,06Z,32.7,13%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2006,03Z,21.1,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2006,00Z,20.6,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2006,18Z,33.2,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2006,15Z,39.6,14%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,40.8,-,Clear
KHOR,23/07/2006,12Z,40.2,14%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2006,09Z,32.6,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2006,06Z,35.4,18%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2006,03Z,27.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2006,00Z,29.2,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2006,21Z,27.4,17%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2006,18Z,31.2,15%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2006,15Z,39.0,12%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,23/07/2006,12Z,39.6,6%,998.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/07/2006,09Z,39.6,8%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2006,06Z,34.0,18%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2006,03Z,23.0,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2006,00Z,23.0,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2006,21Z,24.4,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2006,18Z,21.8,37%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2006,15Z,35.8,15%,998.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,37.0,-,Clear
KHOY,23/07/2006,12Z,35.8,25%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2006,09Z,31.4,33%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2006,06Z,26.2,44%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2006,03Z,19.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2006,00Z,20.2,62%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2006,21Z,31.8,80%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2006,18Z,33.0,70%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2006,15Z,35.0,62%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,23/07/2006,12Z,38.0,45%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2006,09Z,39.0,39%,998.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2006,06Z,35.6,,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2006,03Z,32.0,84%,998.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,23/07/2006,00Z,31.4,84%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/07/2006,21Z,29.8,69%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/07/2006,15Z,32.0,69%,997.2 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,35.8,-,"Cloudy, haze"
KONARAK,23/07/2006,12Z,34.8,48%,999.1 Hpa,190º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,23/07/2006,09Z,35.6,,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/07/2006,06Z,32.2,64%,999.7 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,23/07/2006,03Z,28.6,79%,999.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,28.0,"Scattered clouds, haze"
KONARAK,23/07/2006,00Z,29.4,72%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/07/2006,21Z,28.0,12%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2006,18Z,27.0,30%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2006,15Z,32.2,22%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
MAKKO,23/07/2006,12Z,31.4,25%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2006,09Z,28.0,30%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2006,06Z,23.8,38%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2006,03Z,19.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2006,00Z,20.4,49%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2006,21Z,25.0,26%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2006,18Z,28.6,22%,999.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2006,15Z,35.4,16%,998.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
MARAGHEH,23/07/2006,12Z,36.2,19%,999.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2006,09Z,33.6,22%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2006,06Z,28.2,,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2006,03Z,23.4,37%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2006,00Z,23.8,36%,1001.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2006,22Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2006,21Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2006,18Z,27.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2006,15Z,31.8,18%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2006,12Z,35.8,16%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2006,09Z,37.0,15%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2006,06Z,33.8,21%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2006,03Z,27.0,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2006,00Z,24.6,34%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2006,21Z,36.6,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2006,18Z,38.2,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2006,12Z,46.4,5%,994.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2006,09Z,45.8,3%,996.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2006,06Z,43.0,9%,997.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2006,03Z,33.0,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,23/07/2006,00Z,35.8,12%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2006,21Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2006,18Z,29.8,21%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2006,15Z,34.8,18%,999.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
MOHABAD,23/07/2006,12Z,36.0,18%,999.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/07/2006,09Z,32.4,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2006,06Z,28.4,33%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2006,03Z,19.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2006,00Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2006,21Z,30.8,19%,998.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/07/2006,18Z,32.8,17%,999.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/07/2006,15Z,36.6,11%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,23/07/2006,12Z,38.8,10%,997.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2006,09Z,38.2,10%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2006,06Z,35.4,12%,999.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2006,03Z,30.2,17%,999.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,29.4,Clear
NOSHAHR,23/07/2006,21Z,22.6,92%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2006,18Z,24.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/07/2006,15Z,27.6,73%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2006,12Z,28.2,74%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2006,09Z,28.2,73%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/07/2006,06Z,28.0,72%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2006,03Z,22.4,89%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2006,00Z,22.6,92%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2006,21Z,32.6,61%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2006,18Z,,0%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2006,12Z,47.4,10%,997.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2006,09Z,,0%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2006,06Z,36.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2006,03Z,28.0,35%,999.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
OMIDYEH-AGHAJARI,23/07/2006,00Z,31.0,61%,998.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/07/2006,21Z,18.0,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2006,18Z,23.8,49%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2006,15Z,31.8,47%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2006,12Z,32.8,47%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2006,09Z,30.0,49%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2006,06Z,26.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2006,03Z,16.8,80%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2006,00Z,17.2,80%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2006,21Z,24.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2006,18Z,27.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2006,15Z,33.0,47%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2006,12Z,33.6,38%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2006,09Z,32.0,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2006,06Z,30.0,37%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/07/2006,03Z,26.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2006,00Z,23.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2006,21Z,25.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/07/2006,18Z,26.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/07/2006,15Z,28.0,71%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/07/2006,12Z,28.8,68%,1009.1 Hpa,070º (E ),10.8,3/8,3/8,-,-,-,-,-,Scattered clouds
RAMSAR,23/07/2006,09Z,28.8,67%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/07/2006,06Z,28.2,66%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/07/2006,03Z,24.2,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2006,00Z,23.6,74%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2006,21Z,28.2,29%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2006,18Z,30.6,24%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2006,15Z,35.2,18%,-,110º (E ),46.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2006,12Z,39.2,16%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2006,09Z,38.0,20%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2006,06Z,34.2,23%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2006,03Z,27.6,34%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2006,00Z,24.0,42%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2006,21Z,31.0,41%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2006,18Z,36.2,37%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2006,12Z,47.4,8%,996.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2006,09Z,44.4,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2006,06Z,36.0,40%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2006,03Z,28.0,47%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,23/07/2006,00Z,29.2,41%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2006,21Z,20.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2006,18Z,28.4,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2006,12Z,37.0,11%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2006,09Z,35.0,10%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2006,06Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2006,00Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2006,21Z,32.3,22%,998.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2006,18Z,31.8,13%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2006,15Z,38.0,9%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.5,-,Clear
SANANDAJ,23/07/2006,12Z,38.2,7%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2006,09Z,36.4,9%,999.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2006,06Z,30.8,15%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2006,03Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2006,00Z,19.4,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2006,21Z,20.2,51%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2006,18Z,23.6,45%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/07/2006,15Z,30.4,8%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/07/2006,12Z,33.6,15%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/07/2006,09Z,30.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/07/2006,06Z,21.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2006,03Z,12.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2006,00Z,12.0,78%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2006,21Z,29.0,24%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2006,18Z,31.0,27%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2006,15Z,37.6,17%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2006,12Z,38.8,17%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2006,09Z,37.2,18%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2006,06Z,35.6,20%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2006,03Z,29.8,33%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2006,00Z,24.4,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2006,21Z,30.4,34%,996.7 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,23/07/2006,18Z,36.0,15%,995.5 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,23/07/2006,15Z,38.0,10%,995.2 Hpa,020º (N),14.4,6/8,1/8 CU,AC,CI,-,40.0,-,Cloudy
SARAVAN,23/07/2006,12Z,39.6,7%,995.1 Hpa,030º (NE),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,23/07/2006,09Z,39.4,7%,996.3 Hpa,080º (E ),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SARAVAN,23/07/2006,06Z,36.8,8%,997.2 Hpa,030º (NE),18.0,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,23/07/2006,03Z,28.8,18%,997.7 Hpa,calm.,,1/8,-,-,CI,-,-,25.8,Few clouds
SARAVAN,23/07/2006,00Z,27.6,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2006,21Z,29.6,24%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2006,18Z,33.2,18%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/07/2006,15Z,36.8,15%,999.5 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,-,-,38.6,-,Few clouds
SEMNAN,23/07/2006,12Z,37.6,14%,999.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/07/2006,09Z,37.0,14%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/07/2006,06Z,34.2,19%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2006,03Z,30.0,32%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2006,00Z,28.4,39%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2006,21Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2006,18Z,20.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2006,15Z,28.8,17%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2006,12Z,30.6,10%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2006,09Z,29.2,11%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2006,06Z,25.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2006,03Z,12.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2006,00Z,14.2,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2006,21Z,26.6,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2006,18Z,29.4,28%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2006,15Z,33.2,20%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2006,12Z,35.0,15%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
