Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,01/09/2016,03Z,16.4,22%,1003.0 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
ABADEH,01/09/2016,00Z,17.6,20%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,01/09/2016,15Z,34.4,69%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
ABU MUSA,01/09/2016,12Z,36.2,71%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,01/09/2016,09Z,36.2,60%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,01/09/2016,06Z,34.6,77%,1001.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,01/09/2016,03Z,32.4,86%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
AHAR,01/09/2016,18Z,22.2,57%,1004.8 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
AHAR,01/09/2016,15Z,24.6,53%,1002.8 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,29.8,-,"Cloudy, rain showers"
AHAR,01/09/2016,12Z,27.8,43%,1000.5 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,01/09/2016,09Z,27.8,45%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,01/09/2016,06Z,24.0,55%,1004.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/09/2016,03Z,19.8,72%,1004.3 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,19.7,Scattered clouds
AHAR,01/09/2016,00Z,21.0,73%,1002.5 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,01/09/2016,21Z,35.0,35%,998.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/09/2016,18Z,36.6,33%,998.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/09/2016,15Z,42.3,19%,997.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,47.7,-,"Few clouds, haze"
AHWAZ,01/09/2016,12Z,46.2,15%,997.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,01/09/2016,09Z,44.4,12%,999.2 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,01/09/2016,06Z,38.6,19%,1000.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,01/09/2016,03Z,31.4,32%,999.1 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,30.6,Scattered clouds
AHWAZ,01/09/2016,00Z,31.5,59%,998.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/09/2016,21Z,24.4,18%,999.8 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,01/09/2016,18Z,25.6,17%,1000.4 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,01/09/2016,15Z,30.1,11%,999.9 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,32.3,-,"Cloudy, dust"
ALI-GOODARZ,01/09/2016,12Z,31.5,12%,998.7 Hpa,240º (SW),14.4,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,01/09/2016,09Z,31.4,13%,998.9 Hpa,290º (W ),18.0,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,01/09/2016,06Z,26.3,23%,1001.1 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,01/09/2016,03Z,19.3,31%,1002.2 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,18.2,Scattered clouds
ALI-GOODARZ,01/09/2016,00Z,21.4,28%,999.8 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,01/09/2016,21Z,26.6,85%,1009.4 Hpa,030º (NE),61.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,01/09/2016,18Z,27.8,81%,1009.1 Hpa,360º (N ),21.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,01/09/2016,15Z,29.6,74%,1006.8 Hpa,350º (N ),18.0,8/8,5/8 SC,AC,,-,32.8,-,Overcast
ANZALI,01/09/2016,12Z,30.2,99%,1006.4 Hpa,350º (N ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,01/09/2016,09Z,31.4,71%,1008.0 Hpa,350º (N ),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,01/09/2016,06Z,29.2,104%,1007.7 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/09/2016,03Z,26.6,84%,1006.7 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,26.6,Cloudy
ANZALI,01/09/2016,00Z,28.0,83%,1006.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,01/09/2016,21Z,24.6,19%,1000.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,01/09/2016,18Z,27.0,14%,1000.7 Hpa,350º (N ),3.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,01/09/2016,15Z,30.8,10%,1000.2 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,35.0,-,"Scattered clouds, haze"
ARAK,01/09/2016,12Z,34.0,7%,998.3 Hpa,350º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/09/2016,09Z,33.6,10%,998.6 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/09/2016,06Z,29.2,18%,1000.9 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/09/2016,03Z,20.0,30%,1001.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.4,"Cloudy, haze"
ARAK,01/09/2016,00Z,22.0,28%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,01/09/2016,21Z,17.0,100%,1006.1 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,01/09/2016,18Z,17.6,90%,1006.2 Hpa,070º (E ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,01/09/2016,15Z,18.1,83%,1005.0 Hpa,050º (NE),21.6,7/8,6/8 CB,AC,CI,-,26.5,-,Cloudy
ARDEBIL,01/09/2016,12Z,21.5,75%,1002.7 Hpa,040º (NE),32.4,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,01/09/2016,09Z,26.4,57%,1003.1 Hpa,050º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ARDEBIL,01/09/2016,06Z,22.6,71%,1005.0 Hpa,350º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,01/09/2016,03Z,19.2,84%,1002.8 Hpa,calm.,,6/8,5/8 CB,AC,CC,-,-,17.8,Cloudy
ARDEBIL,01/09/2016,00Z,19.8,95%,1001.7 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,01/09/2016,21Z,29.0,72%,1007.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/09/2016,18Z,29.6,72%,1007.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/09/2016,15Z,29.8,75%,1005.7 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,32.9,-,Overcast
BABULSAR,01/09/2016,12Z,30.8,72%,1005.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/09/2016,09Z,32.4,67%,1006.6 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,01/09/2016,06Z,31.0,73%,1007.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,01/09/2016,03Z,25.2,89%,1005.9 Hpa,220º (SW),10.8,2/8,2/8 CB,AC,-,-,-,25.0,Few clouds
BABULSAR,01/09/2016,00Z,26.2,90%,1004.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,01/09/2016,21Z,21.2,21%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2016,18Z,23.2,17%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2016,15Z,26.4,14%,998.7 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,29.8,-,Scattered clouds
BAFT,01/09/2016,12Z,28.8,13%,998.7 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/09/2016,09Z,28.6,12%,999.9 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/09/2016,06Z,25.6,15%,1001.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2016,03Z,21.0,23%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,17.6,Clear
BAFT,01/09/2016,00Z,17.8,22%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2016,21Z,28.6,14%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2016,18Z,29.7,15%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2016,15Z,33.8,10%,1000.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
BAM,01/09/2016,12Z,36.9,9%,998.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2016,09Z,37.1,8%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2016,06Z,34.9,9%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2016,03Z,26.4,16%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.8,Clear
BAM,01/09/2016,00Z,26.9,15%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/09/2016,21Z,33.0,86%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/09/2016,18Z,33.0,81%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/09/2016,15Z,34.6,76%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,01/09/2016,12Z,38.2,62%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2016,09Z,37.0,69%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2016,06Z,35.4,74%,1002.4 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/09/2016,03Z,31.8,85%,1000.8 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,31.2,"Few clouds, mist"
BANDAR LENGEH,01/09/2016,00Z,32.6,83%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/09/2016,21Z,34.0,71%,999.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2016,18Z,34.8,70%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2016,15Z,35.6,63%,999.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2016,12Z,36.8,68%,999.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2016,09Z,36.4,71%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2016,06Z,36.4,70%,1001.4 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/09/2016,03Z,32.3,76%,1000.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,31.1,"Cloudy, haze"
BANDAR-E-DAYYER,01/09/2016,00Z,31.5,74%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/09/2016,21Z,31.3,78%,1000.6 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/09/2016,18Z,33.0,75%,1001.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/09/2016,15Z,33.5,76%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,41.0,-,"Few clouds, haze"
BANDARABBASS,01/09/2016,12Z,36.8,59%,999.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/09/2016,09Z,40.0,37%,1000.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2016,06Z,38.3,47%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/09/2016,03Z,30.4,84%,1001.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,29.5,"Few clouds, mist"
BANDARABBASS,01/09/2016,00Z,30.4,80%,1000.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,01/09/2016,21Z,16.7,18%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2016,18Z,20.1,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2016,15Z,28.2,11%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,32.2,-,Clear
BIRJAND,01/09/2016,12Z,31.7,9%,1001.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2016,09Z,30.6,8%,1003.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2016,06Z,27.3,14%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2016,03Z,14.7,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
BIRJAND,01/09/2016,00Z,14.3,23%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2016,21Z,23.0,75%,1005.0 Hpa,280º (W ),10.8,5/8,1/8 CB,-,CC,-,-,-,Cloudy
BOJNOURD,01/09/2016,18Z,25.2,58%,1005.0 Hpa,330º (NW),3.6,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
BOJNOURD,01/09/2016,15Z,29.4,25%,1005.7 Hpa,290º (W ),14.4,3/8,1/8 CB,-,CI,-,33.2,-,Scattered clouds
BOJNOURD,01/09/2016,12Z,32.8,15%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2016,09Z,30.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2016,06Z,24.8,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2016,03Z,14.0,72%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
BOJNOURD,01/09/2016,00Z,13.8,72%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2016,21Z,34.6,75%,999.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2016,18Z,34.8,72%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2016,15Z,35.4,79%,997.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,41.3,-,Clear
BUSHEHR,01/09/2016,12Z,38.7,62%,997.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2016,09Z,40.9,51%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2016,06Z,37.7,190%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2016,03Z,32.4,72%,1000.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,31.6,"Cloudy, haze"
BUSHEHR,01/09/2016,00Z,33.1,41%,998.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/09/2016,21Z,32.8,69%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/09/2016,18Z,33.9,64%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/09/2016,15Z,35.0,69%,997.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,43.2,-,"Clear, haze"
BUSHEHR (AIRPORT),01/09/2016,12Z,41.1,29%,997.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2016,09Z,39.2,34%,999.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2016,06Z,37.8,39%,1000.9 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),01/09/2016,03Z,30.2,49%,1000.1 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,29.8,"Scattered clouds, haze"
BUSHEHR (AIRPORT),01/09/2016,00Z,31.6,32%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/09/2016,21Z,80.3,,1002.4 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,01/09/2016,18Z,80.3,,1002.4 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/09/2016,15Z,80.2,,1001.4 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,31.1,-,"Few clouds, mist"
CHAHBAHAR,01/09/2016,12Z,70.2,,1000.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/09/2016,09Z,80.2,,1002.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/09/2016,06Z,80.2,,1004.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/09/2016,03Z,80.2,,1003.3 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,27.8,"Few clouds, mist"
CHAHBAHAR,01/09/2016,00Z,80.2,,1001.7 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,01/09/2016,21Z,29.2,18%,997.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/09/2016,18Z,32.0,14%,998.8 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/09/2016,15Z,34.0,12%,998.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,36.2,-,Cloudy
ESFAHAN,01/09/2016,12Z,35.2,9%,997.9 Hpa,270º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/09/2016,09Z,33.4,12%,999.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/09/2016,06Z,27.4,18%,1001.6 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/09/2016,03Z,21.2,28%,1001.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.6,Scattered clouds
ESFAHAN,01/09/2016,00Z,23.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2016,21Z,28.2,18%,995.9 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,01/09/2016,18Z,33.0,13%,995.6 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,01/09/2016,15Z,33.8,11%,997.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
FASA,01/09/2016,12Z,38.0,9%,995.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,01/09/2016,09Z,37.2,9%,997.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,01/09/2016,06Z,33.6,13%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,01/09/2016,03Z,19.8,27%,1000.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
FASA,01/09/2016,00Z,22.0,22%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,01/09/2016,21Z,21.8,19%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2016,18Z,25.0,15%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2016,15Z,30.4,10%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,01/09/2016,12Z,33.0,9%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2016,09Z,31.6,12%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2016,06Z,29.0,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2016,03Z,19.0,23%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
FERDOUS,01/09/2016,00Z,21.4,26%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2016,21Z,31.4,27%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,01/09/2016,18Z,34.7,21%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,01/09/2016,15Z,38.4,17%,998.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,43.6,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,01/09/2016,12Z,42.9,7%,997.8 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,01/09/2016,09Z,43.6,6%,999.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,01/09/2016,06Z,38.4,17%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,01/09/2016,03Z,28.8,30%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,28.0,Scattered clouds
GACH SARAN DU GUNBADAN,01/09/2016,00Z,28.5,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2016,21Z,27.2,88%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/09/2016,18Z,27.8,86%,1007.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
