Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/02/2014,09Z,11.4,61%,1031.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/02/2014,06Z,8.4,86%,1032.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/02/2014,03Z,5.8,87%,1031.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.6,Overcast
GHARAKHIL,24/02/2014,00Z,6.4,81%,1031.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/02/2014,21Z,1.3,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2014,18Z,4.8,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2014,15Z,9.4,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
GHAZVIN,24/02/2014,12Z,12.9,31%,1024.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/02/2014,09Z,10.3,46%,1026.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,24/02/2014,06Z,3.4,72%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2014,03Z,-1.4,88%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,-,-1.4,Scattered clouds
GHAZVIN,24/02/2014,00Z,-1.1,84%,1024.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/02/2014,21Z,-3.2,82%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2014,18Z,-2.4,79%,1030.3 Hpa,120º (SE),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/02/2014,15Z,-1.6,78%,1030.3 Hpa,130º (SE),43.2,3/8,3/8 SC,-,-,-,3.8,-,Scattered clouds
GHUCHAN,24/02/2014,12Z,3.2,62%,1027.4 Hpa,140º (SE),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/02/2014,09Z,2.6,64%,1028.5 Hpa,150º (SE),54.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/02/2014,06Z,-1.8,90%,1031.3 Hpa,120º (SE),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/02/2014,03Z,-2.2,90%,1017.6 Hpa,110º (E ),36.0,7/8,6/8 SC,AC,-,-,-,-2.4,Cloudy
GHUCHAN,24/02/2014,00Z,-1.8,90%,1016.0 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,24/02/2014,21Z,2.8,82%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2014,18Z,6.0,84%,1030.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2014,15Z,8.8,69%,1031.3 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,15.0,-,Scattered clouds
GORGAN,24/02/2014,12Z,14.6,45%,1030.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,24/02/2014,09Z,13.0,48%,1031.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,24/02/2014,06Z,10.2,66%,1033.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,24/02/2014,03Z,6.0,84%,1033.0 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,6.0,Cloudy
GORGAN,24/02/2014,00Z,6.4,90%,1032.4 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/02/2014,21Z,-1.1,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2014,18Z,2.0,75%,1026.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2014,15Z,7.1,55%,1024.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
HAMEDAN,24/02/2014,12Z,10.4,45%,1021.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/02/2014,09Z,7.9,70%,1024.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/02/2014,06Z,2.4,94%,1026.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,2.2,9.5,"Few clouds, mist"
HAMEDAN,24/02/2014,03Z,-2.0,96%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.1,Few clouds
HAMEDAN,24/02/2014,00Z,-0.5,93%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,24/02/2014,21Z,6.0,63%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2014,18Z,6.8,62%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2014,15Z,12.6,46%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,17.2,-,Few clouds
ILAM,24/02/2014,12Z,16.8,24%,1018.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/02/2014,09Z,16.0,26%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2014,06Z,10.2,45%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2014,03Z,2.4,70%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
ILAM,24/02/2014,00Z,2.6,68%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2014,21Z,14.1,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2014,18Z,16.3,26%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2014,15Z,21.7,15%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
IRANSHAHR,24/02/2014,12Z,24.6,13%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2014,09Z,22.6,20%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2014,06Z,20.0,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2014,03Z,11.6,46%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.8,Clear
IRANSHAHR,24/02/2014,00Z,12.1,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2014,21Z,19.2,88%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2014,18Z,21.2,83%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2014,15Z,21.2,82%,1017.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,23.2,-,"Clear, mist"
JASK,24/02/2014,12Z,22.2,278%,1017.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2014,09Z,22.4,72%,1019.2 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,24/02/2014,06Z,22.0,467%,1019.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2014,03Z,18.6,86%,1018.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.2,"Clear, mist"
JASK,24/02/2014,00Z,19.8,82%,1016.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/02/2014,21Z,16.4,59%,1012.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2014,18Z,18.4,48%,1013.7 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/02/2014,15Z,20.4,47%,1013.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
KAHNUJ,24/02/2014,12Z,23.0,37%,1011.3 Hpa,240º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/02/2014,09Z,21.8,41%,1014.0 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,24/02/2014,06Z,19.0,61%,1015.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2014,03Z,11.8,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KAHNUJ,24/02/2014,00Z,13.6,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2014,21Z,8.2,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2014,18Z,10.4,46%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2014,15Z,14.0,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHAN,24/02/2014,12Z,15.4,30%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2014,09Z,13.0,35%,1025.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/02/2014,06Z,9.0,48%,1027.1 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,24/02/2014,03Z,5.6,62%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
KASHAN,24/02/2014,00Z,7.4,54%,1022.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/02/2014,21Z,0.8,65%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2014,18Z,3.0,58%,1025.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2014,15Z,7.4,47%,1024.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,12.6,-,Scattered clouds
KASHMAR,24/02/2014,12Z,11.4,40%,1022.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2014,09Z,11.4,36%,1022.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2014,06Z,8.0,41%,1025.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2014,03Z,2.4,59%,1024.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,2.0,Few clouds
KASHMAR,24/02/2014,00Z,3.6,56%,1022.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/02/2014,21Z,7.8,34%,1017.8 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/02/2014,18Z,8.8,43%,1019.1 Hpa,310º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/02/2014,15Z,9.2,42%,1020.7 Hpa,330º (NW),36.0,7/8,5/8 CB,-,CI,-,15.8,-,Cloudy
KERMAN,24/02/2014,12Z,13.4,23%,1015.6 Hpa,330º (NW),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,24/02/2014,09Z,15.0,21%,1016.0 Hpa,340º (N ),14.4,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KERMAN,24/02/2014,06Z,11.6,33%,1018.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,24/02/2014,03Z,1.8,66%,1018.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,1.0,Few clouds
KERMAN,24/02/2014,00Z,6.6,38%,1013.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/02/2014,21Z,3.3,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2014,18Z,4.7,54%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2014,15Z,11.7,36%,1022.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,16.7,-,Few clouds
KERMANSHAH,24/02/2014,12Z,16.0,21%,1020.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/02/2014,09Z,14.6,33%,1022.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2014,06Z,7.2,55%,1024.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2014,03Z,-1.3,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,24/02/2014,00Z,-0.6,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2014,15Z,19.4,73%,1016.3 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,22.8,-,Scattered clouds
KHARG,24/02/2014,12Z,22.6,46%,1016.3 Hpa,200º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,24/02/2014,09Z,21.6,55%,1018.2 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,24/02/2014,06Z,19.2,70%,1018.5 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,24/02/2014,03Z,15.4,85%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.4,"Scattered clouds, mist"
KHOR,24/02/2014,21Z,8.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2014,18Z,9.8,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2014,15Z,12.8,34%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
KHOR,24/02/2014,12Z,14.2,30%,1022.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,24/02/2014,09Z,12.6,32%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/02/2014,06Z,10.0,38%,1025.1 Hpa,360º (N ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
KHOR,24/02/2014,03Z,8.0,45%,1022.2 Hpa,010º (N),7.2,6/8,-,2/8 AC,CI,-,-,7.8,Cloudy
KHOR,24/02/2014,00Z,8.2,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2014,21Z,5.8,58%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2014,18Z,9.8,43%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2014,15Z,13.8,32%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
KHORRAM ABAD,24/02/2014,12Z,19.0,17%,1018.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/02/2014,09Z,16.8,27%,1020.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/02/2014,06Z,10.4,45%,1022.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/02/2014,03Z,2.6,73%,1022.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,0.6,Scattered clouds
KHORRAM ABAD,24/02/2014,00Z,3.0,71%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2014,21Z,1.4,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2014,18Z,5.8,55%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2014,15Z,10.2,42%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.8,-,Clear
KHOY,24/02/2014,12Z,13.2,38%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2014,09Z,8.4,49%,1026.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2014,06Z,2.0,72%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2014,03Z,-3.8,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,24/02/2014,00Z,-1.6,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2014,21Z,17.4,91%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2014,18Z,18.6,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2014,15Z,20.8,68%,1016.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,24.0,-,"Few clouds, haze"
KISH ISLAND,24/02/2014,12Z,22.6,66%,1016.4 Hpa,160º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,24/02/2014,09Z,23.6,51%,1018.1 Hpa,120º (SE),25.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
KISH ISLAND,24/02/2014,06Z,21.6,41%,1018.7 Hpa,090º (E ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,24/02/2014,03Z,17.8,59%,1016.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,15.4,Few clouds
KISH ISLAND,24/02/2014,00Z,16.0,79%,1015.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2014,21Z,2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2014,18Z,4.4,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2014,15Z,5.8,53%,1024.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,9.2,-,Scattered clouds
MAKKO,24/02/2014,12Z,9.0,43%,1023.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/02/2014,09Z,7.2,55%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2014,06Z,0.8,79%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2014,03Z,-0.6,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,24/02/2014,00Z,0.6,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2014,21Z,3.2,59%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2014,18Z,5.4,52%,1024.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2014,15Z,10.2,38%,1022.8 Hpa,Vble.,,1/8,-,-,CI,-,12.6,-,Few clouds
MARAGHEH,24/02/2014,12Z,11.8,36%,1022.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/02/2014,09Z,9.2,45%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2014,06Z,4.2,55%,1027.1 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/02/2014,03Z,1.0,69%,1025.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,1.0,Few clouds
MARAGHEH,24/02/2014,00Z,1.2,67%,1023.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2014,21Z,4.6,62%,1029.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2014,18Z,5.4,55%,1030.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2014,15Z,6.2,56%,1030.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,11.0,-,Few clouds
MARAVEH-TAPPEH,24/02/2014,12Z,10.0,48%,1030.0 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2014,09Z,9.4,51%,1031.5 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2014,06Z,7.4,61%,1033.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/02/2014,03Z,2.8,69%,1032.3 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,2.4,Few clouds
MARAVEH-TAPPEH,24/02/2014,00Z,3.6,70%,1031.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2014,21Z,-1.0,59%,1032.9 Hpa,140º (SE),7.2,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,24/02/2014,18Z,-0.4,55%,1035.1 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,24/02/2014,15Z,0.0,62%,1035.7 Hpa,130º (SE),18.0,8/8,8/8 SC,,,-,1.2,-,Overcast
MASHHAD,24/02/2014,12Z,0.8,58%,1034.2 Hpa,130º (SE),14.4,8/8,8/8 SC,,,Tr(6h),-,-,Overcast
MASHHAD,24/02/2014,09Z,0.0,67%,1035.1 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,24/02/2014,06Z,-1.2,86%,1036.7 Hpa,140º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,24/02/2014,03Z,-1.7,79%,1035.7 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-1.8,Overcast
MASHHAD,24/02/2014,00Z,-0.9,84%,1033.7 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2014,21Z,15.8,56%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2014,18Z,18.0,47%,1016.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2014,15Z,21.6,36%,1014.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,26.8,-,Clear
MASJED-SOLEYMAN,24/02/2014,12Z,25.8,20%,1014.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2014,09Z,24.6,27%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2014,06Z,15.2,64%,1017.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2014,03Z,10.8,78%,1016.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,24/02/2014,00Z,13.3,65%,1015.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2014,21Z,3.2,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2014,18Z,5.2,56%,1025.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2014,15Z,9.2,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MEYANEH,24/02/2014,12Z,10.8,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2014,09Z,8.0,49%,1027.9 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,24/02/2014,06Z,3.6,62%,1030.5 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
MEYANEH,24/02/2014,03Z,2.2,69%,1028.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.6,Overcast
MEYANEH,24/02/2014,00Z,1.6,70%,1026.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/02/2014,21Z,0.6,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2014,18Z,4.6,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2014,15Z,10.2,47%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,12.4,-,Clear
MOHABAD,24/02/2014,12Z,11.2,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2014,09Z,9.4,48%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2014,06Z,3.6,66%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2014,03Z,-1.4,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,24/02/2014,00Z,0.2,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2014,21Z,9.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2014,18Z,10.4,37%,1018.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2014,15Z,12.1,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,24/02/2014,12Z,16.7,16%,1015.4 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/02/2014,09Z,17.0,14%,1015.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,24/02/2014,06Z,11.8,30%,1018.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/02/2014,03Z,3.6,58%,1017.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,3.4,Scattered clouds
NEHBANDAN,24/02/2014,00Z,5.7,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2014,21Z,8.8,80%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,24/02/2014,18Z,9.4,78%,1029.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
