Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/08/2017,15Z,28.7,23%,1008.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
GHUCHAN,07/08/2017,12Z,31.7,19%,1008.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2017,09Z,31.1,20%,1008.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2017,06Z,28.6,26%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2017,03Z,19.7,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,07/08/2017,00Z,12.6,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2017,21Z,24.9,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2017,18Z,27.7,67%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2017,15Z,32.9,44%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
GORGAN,07/08/2017,12Z,37.7,34%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2017,09Z,36.7,40%,1011.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/08/2017,06Z,32.2,52%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2017,03Z,26.7,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GORGAN,07/08/2017,00Z,23.5,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2017,21Z,20.5,21%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2017,18Z,24.8,17%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2017,15Z,32.7,11%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.1,-,Clear
HAMEDAN,07/08/2017,12Z,34.2,10%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2017,09Z,33.1,11%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2017,06Z,27.7,16%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2017,03Z,16.8,29%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,07/08/2017,00Z,17.0,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2017,21Z,27.3,13%,1000.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2017,18Z,30.0,13%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2017,15Z,37.2,13%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
ILAM,07/08/2017,12Z,39.5,13%,999.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/08/2017,09Z,39.9,13%,998.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2017,06Z,37.6,13%,998.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2017,03Z,25.8,16%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.4,Clear
ILAM,07/08/2017,00Z,25.7,15%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2017,21Z,31.1,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2017,18Z,35.8,7%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2017,15Z,41.7,5%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,45.3,-,Clear
IRANSHAHR,07/08/2017,12Z,44.8,6%,995.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/08/2017,09Z,43.7,7%,996.8 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,07/08/2017,06Z,38.6,10%,999.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/08/2017,03Z,31.4,11%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.2,Few clouds
IRANSHAHR,07/08/2017,00Z,29.5,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/08/2017,21Z,31.1,82%,999.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2017,18Z,31.6,78%,1000.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2017,15Z,32.2,76%,998.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,33.3,-,"Few clouds, haze"
JASK,07/08/2017,12Z,33.1,84%,998.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2017,09Z,32.4,82%,999.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2017,06Z,32.3,154%,1000.8 Hpa,130º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/08/2017,03Z,30.8,89%,999.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.5,"Clear, mist"
JASK,07/08/2017,00Z,30.8,88%,997.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/08/2017,21Z,34.4,30%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2017,18Z,38.0,20%,995.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2017,15Z,43.1,14%,992.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,46.2,-,Clear
KAHNUJ,07/08/2017,12Z,45.7,7%,992.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2017,09Z,44.6,7%,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2017,06Z,41.4,12%,996.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2017,03Z,33.2,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,07/08/2017,00Z,29.5,33%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2017,21Z,27.8,18%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2017,18Z,32.2,15%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2017,15Z,37.8,10%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.4,-,Clear
KASHAN,07/08/2017,12Z,38.4,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2017,09Z,35.4,14%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2017,06Z,30.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2017,03Z,24.2,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,07/08/2017,00Z,27.4,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2017,21Z,27.4,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2017,18Z,30.2,17%,1005.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/08/2017,15Z,34.0,12%,1003.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KASHMAR,07/08/2017,12Z,35.9,10%,1002.9 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,07/08/2017,09Z,34.8,13%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2017,06Z,31.1,19%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2017,03Z,25.9,20%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.1,Clear
KASHMAR,07/08/2017,00Z,23.3,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2017,21Z,24.4,6%,1001.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2017,18Z,25.8,6%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2017,15Z,31.2,5%,1001.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.5,-,Clear
KERMAN,07/08/2017,12Z,34.1,4%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2017,09Z,32.3,5%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2017,06Z,28.7,5%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2017,03Z,18.2,15%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
KERMAN,07/08/2017,00Z,19.4,12%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2017,21Z,24.2,12%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2017,18Z,28.4,7%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2017,15Z,38.0,3%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,07/08/2017,12Z,39.4,2%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2017,09Z,39.4,2%,1000.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2017,06Z,32.9,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2017,03Z,23.7,13%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.9,Clear
KERMANSHAH,07/08/2017,00Z,26.2,10%,999.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,07/08/2017,15Z,37.1,62%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.7,-,Clear
KHARG,07/08/2017,12Z,39.7,55%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2017,09Z,37.9,61%,999.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2017,06Z,35.2,84%,1000.3 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,07/08/2017,03Z,31.2,87%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,07/08/2017,21Z,30.0,26%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2017,18Z,32.0,15%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2017,15Z,37.2,12%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,39.0,-,Clear
KHOR,07/08/2017,12Z,37.8,11%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2017,09Z,36.6,14%,1004.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2017,06Z,33.2,18%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2017,03Z,26.4,35%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
KHOR,07/08/2017,00Z,27.4,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2017,21Z,27.2,12%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2017,18Z,30.4,11%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2017,15Z,39.8,6%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,44.2,-,Clear
KHORRAM ABAD,07/08/2017,12Z,42.0,5%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2017,09Z,41.1,6%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2017,06Z,36.5,8%,1001.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2017,03Z,25.0,14%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.8,Clear
KHORRAM ABAD,07/08/2017,00Z,27.2,12%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2017,21Z,29.8,21%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2017,18Z,31.0,19%,1004.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/08/2017,15Z,38.0,16%,1002.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KHOY,07/08/2017,12Z,38.6,14%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2017,09Z,34.6,19%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2017,06Z,29.2,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2017,03Z,21.4,53%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
KHOY,07/08/2017,00Z,23.8,44%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/08/2017,21Z,33.6,68%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2017,18Z,35.6,57%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2017,15Z,38.6,39%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.0,-,Clear
KISH ISLAND,07/08/2017,12Z,41.4,30%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2017,09Z,41.0,30%,999.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2017,06Z,36.8,68%,999.9 Hpa,130º (SE),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/08/2017,03Z,32.8,78%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,32.0,Clear
KISH ISLAND,07/08/2017,00Z,35.0,55%,996.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2017,21Z,27.2,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2017,18Z,30.0,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2017,15Z,34.4,15%,1002.3 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
MAKKO,07/08/2017,12Z,36.6,12%,1000.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2017,09Z,32.8,21%,1003.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2017,06Z,27.0,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2017,03Z,20.8,47%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,07/08/2017,00Z,25.8,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2017,21Z,27.8,14%,1002.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2017,18Z,31.6,12%,1002.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2017,15Z,37.4,15%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,38.2,-,Few clouds
MARAGHEH,07/08/2017,12Z,37.6,10%,1000.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2017,09Z,35.6,11%,1002.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2017,06Z,30.8,13%,1004.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2017,03Z,26.0,19%,1003.6 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
MARAGHEH,07/08/2017,00Z,26.4,22%,1001.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2017,21Z,29.9,48%,1009.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2017,18Z,32.8,37%,1010.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2017,15Z,38.3,17%,1008.4 Hpa,010º (N),21.6,0/8,-,-,-,-,40.2,-,Clear
MARAVEH-TAPPEH,07/08/2017,12Z,38.7,23%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2017,09Z,35.5,27%,1010.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2017,06Z,31.7,37%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2017,03Z,28.1,44%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.6,Clear
MARAVEH-TAPPEH,07/08/2017,00Z,26.9,44%,1010.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2017,21Z,26.8,22%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2017,18Z,28.1,20%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2017,15Z,31.8,14%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.1,-,Clear
MASHHAD,07/08/2017,12Z,35.1,11%,1006.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2017,09Z,34.8,12%,1006.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/08/2017,06Z,32.0,17%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2017,03Z,26.6,24%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,07/08/2017,00Z,21.9,33%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2017,21Z,37.6,22%,998.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2017,18Z,40.2,18%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2017,15Z,44.7,12%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.5,-,Clear
MASJED-SOLEYMAN,07/08/2017,12Z,46.9,11%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2017,09Z,46.5,9%,998.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2017,06Z,44.7,6%,998.5 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2017,03Z,33.5,21%,997.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,32.9,Clear
MASJED-SOLEYMAN,07/08/2017,00Z,34.4,20%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2017,21Z,27.0,20%,1006.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2017,18Z,30.2,12%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2017,15Z,36.4,8%,1003.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
MEYANEH,07/08/2017,12Z,37.6,9%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2017,09Z,35.0,9%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2017,06Z,28.0,34%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2017,03Z,23.4,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,07/08/2017,00Z,24.2,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2017,21Z,24.4,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2017,18Z,28.5,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2017,15Z,36.4,9%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.2,-,Clear
MOHABAD,07/08/2017,12Z,37.4,8%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2017,09Z,34.3,12%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2017,06Z,29.6,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2017,03Z,20.3,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,07/08/2017,00Z,20.4,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2017,21Z,28.8,14%,999.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2017,18Z,30.6,9%,1000.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2017,15Z,33.8,7%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,07/08/2017,12Z,37.0,5%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2017,09Z,36.3,7%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2017,06Z,32.4,11%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2017,03Z,27.9,15%,1000.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,07/08/2017,00Z,26.3,17%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2017,21Z,25.6,70%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2017,18Z,27.0,76%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2017,15Z,30.6,67%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
NOSHAHR,07/08/2017,12Z,32.0,65%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2017,09Z,31.2,64%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2017,06Z,30.4,70%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2017,03Z,24.6,60%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,07/08/2017,00Z,23.4,74%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2017,21Z,32.2,22%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2017,18Z,38.1,20%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2017,15Z,44.4,12%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,49.8,-,Clear
OMIDYEH-AGHAJARI,07/08/2017,12Z,49.4,12%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2017,09Z,48.6,11%,999.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2017,06Z,41.6,19%,1000.3 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2017,03Z,32.4,24%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.6,Clear
OMIDYEH-AGHAJARI,07/08/2017,00Z,32.9,32%,998.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2017,21Z,20.2,40%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2017,18Z,22.0,57%,1004.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2017,15Z,33.4,17%,1003.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
ORUMIEH,07/08/2017,12Z,36.0,13%,1004.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2017,09Z,33.0,16%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2017,06Z,29.6,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
