Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/01/2011,00Z,4.4,96%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/01/2011,21Z,2.5,98%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,29/01/2011,18Z,-2.6,140%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/01/2011,15Z,2.6,93%,1017.4 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,4.4,-,"Overcast, rain"
GHAZVIN,29/01/2011,12Z,3.4,71%,1017.4 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,29/01/2011,09Z,4.2,66%,1018.0 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,29/01/2011,06Z,2.6,79%,1019.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,29/01/2011,03Z,1.0,82%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,-1.4,Cloudy
GHAZVIN,29/01/2011,00Z,-1.2,88%,1018.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHUCHAN,29/01/2011,21Z,1.2,85%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2011,18Z,3.8,78%,1013.8 Hpa,140º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/01/2011,15Z,5.0,71%,1012.4 Hpa,130º (SE),14.4,7/8,2/8 SC,-,CI,-,9.0,-,Cloudy
GHUCHAN,29/01/2011,12Z,8.8,53%,1011.3 Hpa,120º (SE),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,29/01/2011,09Z,7.2,65%,1014.4 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/01/2011,06Z,1.0,98%,1018.6 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,29/01/2011,03Z,1.0,96%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,0.6,Cloudy
GHUCHAN,29/01/2011,00Z,1.4,93%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,29/01/2011,21Z,0.2,97%,1014.1 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,29/01/2011,18Z,0.3,95%,1017.2 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,29/01/2011,15Z,2.0,84%,1019.0 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,6.9,-,Overcast
HAMEDAN,29/01/2011,12Z,6.0,49%,1017.3 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,29/01/2011,09Z,5.2,54%,1019.0 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,29/01/2011,06Z,-2.6,88%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/01/2011,03Z,-7.6,92%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-9.9,"Few clouds, mist"
HAMEDAN,29/01/2011,00Z,-9.4,93%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ILAM,29/01/2011,21Z,4.0,97%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,29/01/2011,18Z,3.6,100%,1017.0 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
ILAM,29/01/2011,15Z,3.8,97%,1017.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
ILAM,29/01/2011,12Z,6.0,88%,1016.0 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,29/01/2011,09Z,7.6,74%,1017.4 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain showers"
ILAM,29/01/2011,06Z,6.4,77%,1018.7 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/01/2011,03Z,3.6,87%,1018.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,3.2,Scattered clouds
ILAM,29/01/2011,00Z,4.2,81%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2011,21Z,12.6,43%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2011,18Z,14.6,37%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2011,15Z,20.0,28%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.5,-,Clear
IRANSHAHR,29/01/2011,12Z,23.4,27%,1012.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2011,09Z,20.2,45%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2011,06Z,16.2,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2011,03Z,10.2,73%,1017.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,10.2,Few clouds
IRANSHAHR,29/01/2011,00Z,13.0,67%,1015.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,29/01/2011,21Z,20.4,65%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2011,18Z,21.4,290%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2011,15Z,22.4,59%,1012.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,25.8,-,Clear
JASK,29/01/2011,12Z,24.6,138%,1012.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2011,09Z,25.4,49%,1015.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2011,06Z,22.0,467%,1017.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,29/01/2011,03Z,20.2,69%,1015.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,19.0,Few clouds
JASK,29/01/2011,00Z,19.6,326%,1014.3 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,29/01/2011,21Z,13.0,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2011,18Z,15.2,75%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2011,15Z,18.6,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,29/01/2011,12Z,22.8,40%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2011,09Z,19.4,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2011,06Z,15.4,77%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2011,03Z,10.2,97%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.0,"Clear, mist"
KAHNUJ,29/01/2011,00Z,11.0,92%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2011,21Z,6.4,64%,1014.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/01/2011,18Z,9.4,49%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2011,15Z,11.0,43%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.0,-,Cloudy
KASHAN,29/01/2011,12Z,16.2,16%,1013.9 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/01/2011,09Z,15.0,24%,1015.7 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/01/2011,06Z,7.8,55%,1019.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/01/2011,03Z,2.2,82%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
KASHAN,29/01/2011,00Z,3.6,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2011,21Z,6.0,58%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/01/2011,18Z,6.2,47%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/01/2011,15Z,7.4,50%,1016.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,13.0,-,Few clouds
KASHMAR,29/01/2011,12Z,11.8,33%,1015.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/01/2011,09Z,10.6,41%,1017.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/01/2011,06Z,7.6,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2011,03Z,2.0,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHMAR,29/01/2011,00Z,4.8,64%,1016.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/01/2011,21Z,4.2,54%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/01/2011,18Z,8.4,34%,1014.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/01/2011,15Z,11.6,32%,1015.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,15.2,-,Cloudy
KERMAN,29/01/2011,12Z,14.6,26%,1012.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/01/2011,09Z,12.4,33%,1015.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/01/2011,06Z,6.4,65%,1019.9 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KERMAN,29/01/2011,03Z,-1.6,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KERMAN,29/01/2011,00Z,0.8,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2011,21Z,4.0,95%,1015.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,29/01/2011,18Z,4.1,89%,1017.1 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,29/01/2011,15Z,5.2,83%,1017.0 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,8.8,-,"Overcast, rain"
KERMANSHAH,29/01/2011,12Z,7.5,70%,1015.9 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,29/01/2011,09Z,8.5,55%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/01/2011,06Z,2.2,93%,1021.1 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2011,03Z,0.1,97%,1021.6 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-0.2,"Cloudy, mist"
KERMANSHAH,29/01/2011,00Z,1.7,100%,1020.2 Hpa,280º (W ),7.2,,,,,-,-,-,fog
KHARG,29/01/2011,15Z,16.6,87%,1015.1 Hpa,340º (N ),10.8,4/8,2/8 ST,AC,-,-,18.6,-,"Scattered clouds, mist"
KHARG,29/01/2011,12Z,18.2,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/01/2011,09Z,17.4,82%,1017.2 Hpa,350º (N ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,29/01/2011,06Z,16.8,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,29/01/2011,03Z,16.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/01/2011,21Z,8.2,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2011,18Z,9.6,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2011,15Z,13.4,36%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
KHOR,29/01/2011,12Z,16.4,24%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/01/2011,09Z,15.6,25%,1015.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/01/2011,06Z,9.8,42%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/01/2011,03Z,4.6,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,29/01/2011,00Z,6.0,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2011,21Z,8.6,63%,1016.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,29/01/2011,18Z,5.6,88%,1019.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,29/01/2011,15Z,6.0,82%,1019.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,29/01/2011,12Z,10.2,49%,1017.4 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,29/01/2011,09Z,9.2,63%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,29/01/2011,06Z,3.0,86%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2011,03Z,0.8,93%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,29/01/2011,00Z,2.0,86%,1020.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,29/01/2011,21Z,1.2,89%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2011,18Z,4.0,78%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/01/2011,15Z,6.8,72%,1010.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,9.0,-,Overcast
KHOY,29/01/2011,12Z,7.6,65%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,29/01/2011,09Z,8.6,62%,1011.9 Hpa,Vble.,,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KHOY,29/01/2011,06Z,2.6,86%,1013.9 Hpa,calm.,,6/8,4/8 ST,AC,-,2.0(24h),-,-,Cloudy
KHOY,29/01/2011,03Z,1.6,85%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,0.2,Overcast
KHOY,29/01/2011,00Z,0.6,92%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,29/01/2011,21Z,17.8,92%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,29/01/2011,18Z,17.8,84%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,29/01/2011,15Z,19.6,77%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,23.2,-,"Scattered clouds, haze"
KISH ISLAND,29/01/2011,12Z,22.8,57%,1013.7 Hpa,290º (W ),7.2,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/01/2011,09Z,22.2,65%,1015.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,29/01/2011,06Z,20.8,71%,1017.4 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,13.5(24h),-,-,"Few clouds, haze"
KISH ISLAND,29/01/2011,03Z,18.8,77%,1015.4 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,18.0,"Few clouds, haze"
KISH ISLAND,29/01/2011,00Z,18.6,82%,1014.9 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,29/01/2011,21Z,0.2,96%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, fog"
MAKKO,29/01/2011,18Z,1.2,93%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,29/01/2011,15Z,2.0,89%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,3.0,-,"Cloudy, mist"
MAKKO,29/01/2011,12Z,2.8,87%,1011.9 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
MAKKO,29/01/2011,09Z,1.4,93%,1013.5 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,29/01/2011,06Z,0.8,93%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow showers"
MAKKO,29/01/2011,03Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/01/2011,00Z,-0.2,96%,1013.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MARAGHEH,29/01/2011,21Z,4.0,78%,1011.4 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/01/2011,18Z,4.0,81%,1012.5 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,29/01/2011,15Z,4.6,76%,1012.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,CI,-,7.6,-,"Cloudy, haze"
MARAGHEH,29/01/2011,12Z,5.8,69%,1011.9 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,29/01/2011,09Z,6.6,62%,1013.3 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,29/01/2011,06Z,4.0,78%,1014.3 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,29/01/2011,03Z,4.8,73%,1014.0 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,-,-,3.8,Cloudy
MARAGHEH,29/01/2011,00Z,4.6,73%,1015.0 Hpa,170º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2011,21Z,9.6,59%,1013.8 Hpa,160º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2011,18Z,8.6,68%,1014.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2011,15Z,10.2,60%,1014.0 Hpa,160º (S ),10.8,5/8,-,-,CS,-,14.2,-,Cloudy
MARAVEH-TAPPEH,29/01/2011,12Z,14.0,46%,1013.4 Hpa,250º (W ),14.4,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2011,09Z,12.2,54%,1015.7 Hpa,270º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,29/01/2011,06Z,8.6,73%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2011,03Z,6.6,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,29/01/2011,00Z,4.6,84%,1020.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,29/01/2011,21Z,4.0,69%,1014.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/01/2011,18Z,4.6,69%,1015.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/01/2011,15Z,8.0,56%,1016.1 Hpa,130º (SE),10.8,5/8,-,-,CS,-,12.2,-,Cloudy
MASHHAD,29/01/2011,12Z,10.8,45%,1015.0 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/01/2011,09Z,10.5,47%,1016.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/01/2011,06Z,7.5,56%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/01/2011,03Z,2.8,64%,1019.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,1.5,"Clear, haze"
MASHHAD,29/01/2011,00Z,3.0,68%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2011,21Z,13.4,95%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,29/01/2011,18Z,14.2,95%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,29/01/2011,15Z,15.8,87%,1013.8 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,18.4,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/01/2011,12Z,18.0,67%,1013.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,29/01/2011,09Z,15.6,81%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,29/01/2011,06Z,10.2,100%,1017.9 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,29/01/2011,03Z,10.6,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, fog"
MASJED-SOLEYMAN,29/01/2011,00Z,12.2,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,29/01/2011,21Z,0.4,96%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,29/01/2011,18Z,0.4,94%,1017.2 Hpa,calm.,,8/8,-,-,-,0.2(6h),-,-,"Overcast, rain"
MEYANEH,29/01/2011,15Z,0.6,89%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.0,-,"Overcast, mist"
MEYANEH,29/01/2011,12Z,2.0,79%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,29/01/2011,09Z,0.6,79%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,29/01/2011,06Z,-2.2,89%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,29/01/2011,03Z,-3.6,92%,1019.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-3.6,Cloudy
MEYANEH,29/01/2011,00Z,-3.2,88%,1020.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/01/2011,21Z,4.0,69%,1011.3 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/01/2011,18Z,3.6,75%,1012.2 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/01/2011,15Z,5.0,65%,1009.1 Hpa,170º (S ),25.2,8/8,5/8 SC,AC,,-,7.0,-,Overcast
MOHABAD,29/01/2011,12Z,6.2,67%,1010.3 Hpa,180º (S ),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/01/2011,09Z,6.6,67%,1012.0 Hpa,180º (S ),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/01/2011,06Z,4.8,65%,1013.7 Hpa,180º (S ),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/01/2011,03Z,5.8,61%,1012.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,4.8,Scattered clouds
MOHABAD,29/01/2011,00Z,6.6,60%,1013.6 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/01/2011,21Z,4.8,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2011,18Z,7.0,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2011,15Z,10.0,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,29/01/2011,12Z,15.6,38%,1016.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/01/2011,09Z,13.4,54%,1021.3 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,29/01/2011,06Z,10.8,67%,1021.8 Hpa,calm.,,0/8,-,-,-,7.9(24h),-,-,Clear
NEHBANDAN,29/01/2011,03Z,3.0,96%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,29/01/2011,00Z,5.4,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2011,21Z,9.6,97%,1014.7 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/01/2011,18Z,10.2,92%,1014.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
NOSHAHR,29/01/2011,15Z,10.4,86%,1014.0 Hpa,Vble.,,8/8,3/8 SC,AC,,-,11.2,-,Overcast
NOSHAHR,29/01/2011,12Z,11.0,82%,1013.4 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/01/2011,09Z,10.8,84%,1014.7 Hpa,060º (NE),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
