Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,05/01/2024,09Z,9.3,40%,1010.9 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,05/01/2024,06Z,7.4,45%,1013.1 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,05/01/2024,03Z,6.3,46%,1013.5 Hpa,300º (NW),3.6,5/8,-,2/8 AC,CI,-,7.8,4.3,Cloudy
AHAR,05/01/2024,00Z,6.2,50%,1012.9 Hpa,310º (NW),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,05/01/2024,21Z,14.1,67%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2024,18Z,16.1,61%,1019.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2024,15Z,18.4,50%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.0,9.2,Clear
AHWAZ,05/01/2024,12Z,21.7,45%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2024,09Z,19.0,55%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2024,06Z,14.9,69%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/01/2024,03Z,9.7,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,17.7,9.7,"Clear, mist"
AHWAZ,05/01/2024,00Z,12.9,71%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/01/2024,21Z,-0.8,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/01/2024,18Z,1.8,54%,1020.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/01/2024,15Z,6.3,28%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.4,3.8,Clear
ALI-GOODARZ,05/01/2024,12Z,10.8,26%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/01/2024,09Z,7.6,34%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/01/2024,06Z,1.4,51%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/01/2024,03Z,-2.4,63%,1021.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,4.4,-2.6,Clear
ALI-GOODARZ,05/01/2024,00Z,-2.0,65%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/01/2024,21Z,15.2,246%,1008.2 Hpa,340º (N ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ANZALI,05/01/2024,18Z,16.8,221%,1006.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,05/01/2024,15Z,17.7,209%,1007.0 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,CI,-,17.7,11.2,Cloudy
ANZALI,05/01/2024,12Z,15.3,243%,1007.4 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,05/01/2024,09Z,15.3,245%,1009.7 Hpa,150º (SE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ANZALI,05/01/2024,06Z,12.7,288%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,05/01/2024,03Z,11.3,318%,1014.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,16.7,11.3,Few clouds
ANZALI,05/01/2024,00Z,14.6,90%,1012.2 Hpa,010º (N),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,05/01/2024,21Z,4.7,47%,1015.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2024,18Z,6.0,45%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2024,15Z,9.6,30%,1017.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,15.0,-4.2,Clear
ARAK,05/01/2024,12Z,14.2,14%,1013.5 Hpa,270º (W ),14.4,1/8,-,-,CS,-,-,-,Few clouds
ARAK,05/01/2024,09Z,9.2,34%,1016.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,05/01/2024,06Z,5.3,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2024,03Z,-1.8,58%,1020.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,9.2,-1.8,Clear
ARAK,05/01/2024,00Z,-0.2,53%,1017.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2024,21Z,7.7,59%,1007.2 Hpa,190º (S ),39.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,05/01/2024,18Z,8.5,53%,1006.9 Hpa,180º (S ),32.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,05/01/2024,15Z,8.9,49%,1008.3 Hpa,200º (S ),43.2,6/8,3/8 SC,AC,CI,-,12.6,5.3,Cloudy
ARDEBIL,05/01/2024,12Z,11.1,43%,1007.1 Hpa,200º (S ),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,05/01/2024,09Z,10.6,45%,1007.7 Hpa,210º (SW),57.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,05/01/2024,06Z,8.2,55%,1011.6 Hpa,200º (S ),28.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
ARDEBIL,05/01/2024,03Z,6.0,60%,1011.8 Hpa,170º (S ),25.2,6/8,-,2/8 AC,CI,-,8.7,5.3,Cloudy
ARDEBIL,05/01/2024,00Z,6.5,57%,1010.6 Hpa,190º (S ),39.6,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,05/01/2024,21Z,10.7,94%,1008.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,05/01/2024,18Z,12.7,96%,1009.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,05/01/2024,15Z,14.3,93%,1009.9 Hpa,calm.,,3/8,-,-,CS,-,19.3,8.8,Scattered clouds
BABULSAR,05/01/2024,12Z,18.3,76%,1009.7 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/01/2024,09Z,17.4,75%,1012.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/01/2024,06Z,11.5,75%,1014.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2024,03Z,9.9,73%,1012.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,12.4,8.7,Scattered clouds
BABULSAR,05/01/2024,00Z,9.4,90%,1011.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2024,21Z,3.0,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2024,18Z,6.0,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2024,15Z,8.8,31%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.6,-1.0,Clear
BAFT,05/01/2024,12Z,13.4,18%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2024,09Z,11.0,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2024,06Z,6.6,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2024,03Z,-0.2,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-1.0,Clear
BAFT,05/01/2024,00Z,0.6,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2024,21Z,10.5,55%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2024,18Z,13.0,47%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2024,15Z,16.4,35%,1015.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),22.2,8.3,Clear
BAM,05/01/2024,12Z,21.3,20%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
BAM,05/01/2024,09Z,20.5,20%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2024,06Z,15.8,31%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
BAM,05/01/2024,03Z,8.8,49%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,0.2(24h),13.4,8.3,Clear
BAM,05/01/2024,00Z,9.6,54%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
BANDAR LENGEH,05/01/2024,21Z,18.4,68%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2024,18Z,19.6,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2024,15Z,22.1,65%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.7,17.0,Clear
BANDAR LENGEH,05/01/2024,12Z,24.7,53%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2024,09Z,25.0,43%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2024,06Z,23.1,49%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2024,03Z,17.0,58%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,21.9,15.9,"Clear, haze"
BANDAR LENGEH,05/01/2024,00Z,18.9,41%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/01/2024,21Z,17.5,61%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2024,18Z,18.8,54%,1017.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2024,15Z,21.4,46%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.8,14.8,Clear
BANDAR-E-DAYYER,05/01/2024,12Z,25.6,225%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2024,09Z,25.2,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2024,06Z,20.4,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2024,03Z,14.9,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,19.5,13.1,Clear
BANDAR-E-DAYYER,05/01/2024,00Z,16.4,58%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2024,21Z,17.6,77%,1015.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,05/01/2024,18Z,22.0,57%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/01/2024,15Z,22.6,48%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.2,14.2,"Clear, haze"
BANDARABBASS,05/01/2024,12Z,26.8,34%,1014.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/01/2024,09Z,26.3,43%,1015.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/01/2024,06Z,24.0,47%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/01/2024,03Z,14.4,76%,1016.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,22.7,14.4,"Few clouds, haze"
BANDARABBASS,05/01/2024,00Z,16.2,72%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/01/2024,21Z,4.2,51%,1015.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2024,18Z,2.3,39%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2024,15Z,6.0,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-2.8,Clear
BIRJAND,05/01/2024,12Z,14.5,15%,1017.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2024,09Z,13.7,19%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2024,06Z,9.0,49%,1021.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,05/01/2024,03Z,-2.4,88%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,8.6,-2.6,Clear
BIRJAND,05/01/2024,00Z,-0.9,86%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2024,21Z,11.8,29%,1010.9 Hpa,210º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,05/01/2024,18Z,11.7,30%,1013.1 Hpa,180º (S ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,05/01/2024,15Z,10.7,34%,1015.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,14.8,2.4,Scattered clouds
BOJNOURD,05/01/2024,12Z,13.9,26%,1013.2 Hpa,200º (S ),21.6,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,05/01/2024,09Z,14.6,27%,1013.9 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,05/01/2024,06Z,7.2,55%,1018.1 Hpa,Vble.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
BOJNOURD,05/01/2024,03Z,2.6,65%,1017.4 Hpa,Vble.,,7/8,-,-,CI,-,9.4,2.6,Cloudy
BOJNOURD,05/01/2024,00Z,6.0,51%,1014.0 Hpa,340º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/01/2024,21Z,17.6,65%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2024,18Z,18.6,66%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2024,15Z,19.0,60%,1018.6 Hpa,320º (NW),18.0,2/8,-,-,CI,-,20.8,10.0,Few clouds
BUSHEHR (AIRPORT),05/01/2024,12Z,20.4,54%,1018.0 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/01/2024,09Z,19.2,57%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2024,06Z,17.5,57%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/01/2024,03Z,11.6,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,18.4,11.2,"Clear, haze"
BUSHEHR (AIRPORT),05/01/2024,00Z,14.2,68%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/01/2024,21Z,21.9,73%,1015.9 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/01/2024,18Z,23.0,69%,1016.1 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/01/2024,15Z,24.1,1584%,1015.1 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,28.1,20.1,"Few clouds, haze"
CHAHBAHAR,05/01/2024,12Z,25.7,60%,1012.3 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,05/01/2024,09Z,26.2,2066%,1013.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,05/01/2024,06Z,25.4,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2024,03Z,20.0,3004%,1015.5 Hpa,calm.,,0/8,-,-,-,-,24.5,20.0,"Clear, haze"
CHAHBAHAR,05/01/2024,00Z,20.8,68%,1014.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,05/01/2024,21Z,4.7,24%,1016.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2024,18Z,9.5,14%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2024,15Z,7.4,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,16.7,-2.3,Clear
ESFAHAN,05/01/2024,12Z,15.1,21%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2024,09Z,14.1,23%,1019.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2024,06Z,10.9,26%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2024,03Z,-1.4,61%,1023.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,9.0,-1.9,Clear
ESFAHAN,05/01/2024,00Z,-0.9,60%,1019.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2024,21Z,2.2,54%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2024,18Z,6.0,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2024,15Z,12.6,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,18.2,0.0,"Clear, haze"
FASA,05/01/2024,12Z,18.2,21%,1016.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,05/01/2024,09Z,17.4,23%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2024,06Z,9.2,43%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2024,03Z,0.4,63%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,13.2,0.2,Clear
FASA,05/01/2024,00Z,2.2,60%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2024,21Z,6.5,40%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2024,18Z,7.1,36%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2024,15Z,11.6,26%,1017.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,16.5,1.7,Clear
FERDOUS,05/01/2024,12Z,16.2,19%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2024,09Z,14.6,26%,1016.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2024,06Z,11.1,35%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2024,03Z,1.9,56%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,0.1(24h),9.4,1.7,Clear
FERDOUS,05/01/2024,00Z,2.0,55%,1017.0 Hpa,070º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2024,21Z,6.5,84%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2024,18Z,8.4,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2024,15Z,13.4,55%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,19.7,4.0,Clear
GACH SARAN DU GUNBADAN,05/01/2024,12Z,18.3,49%,1019.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2024,09Z,18.2,44%,1019.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2024,06Z,11.8,82%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,05/01/2024,03Z,4.5,95%,1020.2 Hpa,calm.,,0/8,-,-,-,-,13.8,4.0,Clear
GACH SARAN DU GUNBADAN,05/01/2024,00Z,5.2,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2024,21Z,7.3,88%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2024,18Z,9.0,91%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2024,15Z,10.8,88%,1010.1 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,20.6,5.1,Scattered clouds
GHARAKHIL,05/01/2024,12Z,18.4,62%,1009.5 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/01/2024,09Z,20.1,48%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2024,06Z,15.4,48%,1015.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/01/2024,03Z,7.2,71%,1012.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,9.7,4.6,Cloudy
GHARAKHIL,05/01/2024,00Z,5.8,83%,1011.8 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/01/2024,21Z,6.4,56%,1014.7 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,05/01/2024,18Z,7.4,53%,1015.8 Hpa,220º (SW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,05/01/2024,15Z,9.3,51%,1016.2 Hpa,060º (NE),3.6,6/8,1/8 SC,AC,-,-,12.8,-0.2,Cloudy
GHAZVIN,05/01/2024,12Z,12.1,43%,1014.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,05/01/2024,09Z,10.5,46%,1015.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/01/2024,06Z,6.7,55%,1018.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,05/01/2024,03Z,2.3,65%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,6.9,1.7,Clear
GHAZVIN,05/01/2024,00Z,2.8,62%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
