Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/03/2007,00Z,12.8,42%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2007,21Z,-0.6,78%,1015.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2007,18Z,2.0,68%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/03/2007,15Z,5.0,38%,1014.2 Hpa,320º (NW),21.6,4/8,2/8 SC,-,CI,-,7.6,-,Scattered clouds
ALI-GOODARZ,19/03/2007,12Z,7.0,32%,1012.4 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/03/2007,09Z,4.2,47%,1014.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/03/2007,06Z,0.4,63%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,1.5(24h),-,-,Clear
ALI-GOODARZ,19/03/2007,03Z,-3.4,80%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-4.0,Clear
ALI-GOODARZ,19/03/2007,00Z,-3.0,81%,1012.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/03/2007,21Z,9.2,89%,1018.0 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,19/03/2007,18Z,10.0,76%,1016.6 Hpa,070º (E ),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ANZALI,19/03/2007,15Z,11.2,70%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,19/03/2007,12Z,11.4,317%,1012.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/03/2007,09Z,11.4,75%,1009.3 Hpa,360º (N ),28.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/03/2007,06Z,13.0,51%,1007.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,19/03/2007,03Z,6.8,82%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,19/03/2007,00Z,6.4,93%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/03/2007,21Z,4.4,54%,1012.1 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,19/03/2007,18Z,6.0,47%,1012.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,19/03/2007,15Z,8.4,36%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,19/03/2007,12Z,10.6,31%,1010.0 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,19/03/2007,09Z,8.8,33%,1010.4 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,19/03/2007,06Z,4.8,49%,1011.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,19/03/2007,03Z,-2.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,19/03/2007,00Z,-1.4,72%,1010.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/03/2007,21Z,-2.2,97%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ARDEBIL,19/03/2007,18Z,-1.8,98%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
ARDEBIL,19/03/2007,15Z,-0.8,99%,1013.1 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,7.2,-,"Overcast, snow showers"
ARDEBIL,19/03/2007,12Z,7.0,70%,1006.8 Hpa,270º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,19/03/2007,09Z,6.2,64%,1007.2 Hpa,250º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,19/03/2007,06Z,3.2,69%,1008.5 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,19/03/2007,03Z,-2.4,85%,1009.1 Hpa,150º (SE),10.8,6/8,-,1/8 AC,CC,-,-,-2.4,Cloudy
ARDEBIL,19/03/2007,00Z,-1.0,80%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2007,21Z,11.0,87%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/03/2007,18Z,11.8,80%,1013.8 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/03/2007,15Z,12.8,72%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/03/2007,12Z,13.8,56%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/03/2007,09Z,16.4,47%,1008.5 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/03/2007,06Z,11.6,58%,1008.6 Hpa,090º (E ),18.0,6/8,-,-,CI,4.9(24h),-,-,Cloudy
BABULSAR,19/03/2007,03Z,4.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2007,00Z,5.4,84%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2007,21Z,2.2,47%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2007,18Z,4.0,42%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2007,15Z,7.4,23%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,10.0,-,Clear
BAFT,19/03/2007,12Z,9.4,23%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2007,09Z,8.4,20%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2007,06Z,4.4,38%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2007,03Z,-1.6,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BAFT,19/03/2007,00Z,-0.4,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2007,21Z,14.2,38%,1004.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2007,18Z,17.0,29%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2007,15Z,19.2,25%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.4,-,Clear
BAM,19/03/2007,12Z,21.6,11%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2007,09Z,21.2,15%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2007,06Z,18.6,17%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2007,03Z,11.8,39%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,11.4,Clear
BAM,19/03/2007,00Z,12.0,37%,1002.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/03/2007,15Z,20.8,45%,1010.5 Hpa,280º (W ),46.8,0/8,-,-,-,-,25.8,-,"Clear, dust"
BANDAR LENGEH,19/03/2007,12Z,24.8,28%,1009.6 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/03/2007,09Z,24.4,26%,1010.7 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/03/2007,06Z,22.0,23%,1011.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/03/2007,03Z,17.4,43%,1010.3 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,17.2,"Few clouds, haze"
BANDARABBASS,19/03/2007,21Z,17.0,77%,1012.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2007,18Z,21.2,66%,1011.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2007,15Z,23.0,66%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/03/2007,12Z,24.8,62%,1008.9 Hpa,200º (S ),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/03/2007,09Z,26.0,48%,1010.5 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,19/03/2007,06Z,23.0,50%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2007,03Z,15.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/03/2007,00Z,17.4,77%,1008.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,19/03/2007,21Z,4.2,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2007,18Z,7.8,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2007,15Z,12.0,19%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,19/03/2007,12Z,15.8,13%,1007.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,19/03/2007,09Z,15.0,13%,1008.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,19/03/2007,06Z,12.0,24%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/03/2007,03Z,-0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2007,00Z,2.0,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/03/2007,21Z,3.6,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/03/2007,18Z,7.0,62%,1014.3 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/03/2007,15Z,6.8,65%,1012.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
BOJNOURD,19/03/2007,12Z,12.2,36%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,19/03/2007,09Z,10.0,57%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/03/2007,06Z,2.4,86%,1013.1 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
BOJNOURD,19/03/2007,03Z,0.8,93%,1012.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-0.6,"Cloudy, mist"
BOJNOURD,19/03/2007,00Z,-1.0,86%,1013.2 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,Clear
BUSHEHR,19/03/2007,21Z,13.6,60%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2007,18Z,15.0,436%,1016.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2007,15Z,17.2,50%,1014.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,19.4,-,Clear
BUSHEHR,19/03/2007,12Z,18.2,356%,1014.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2007,09Z,18.4,43%,1015.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2007,06Z,18.4,349%,1015.5 Hpa,350º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,19/03/2007,03Z,14.0,71%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.0,Clear
CHAHBAHAR,19/03/2007,21Z,21.6,54%,1011.9 Hpa,280º (W ),18.0,0/8,0/8 CU,AC,CC,-,50.3,-,Clear
CHAHBAHAR,19/03/2007,15Z,23.6,54%,1009.6 Hpa,270º (W ),21.6,0/8,0/8 CU,AC,-,-,60.3,-,Clear
CHAHBAHAR,19/03/2007,09Z,24.2,,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/03/2007,03Z,19.2,86%,1009.1 Hpa,calm.,,4/8,0/8 CU,AC,CC,-,70.2,-,Scattered clouds
ESFAHAN,19/03/2007,21Z,6.6,38%,1011.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2007,18Z,8.8,30%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2007,15Z,13.0,19%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,19/03/2007,12Z,14.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2007,09Z,10.4,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2007,06Z,7.0,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2007,03Z,1.0,60%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2007,00Z,2.4,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2007,21Z,6.2,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2007,18Z,7.8,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2007,15Z,11.4,47%,1009.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,16.2,-,Clear
FASA,19/03/2007,12Z,16.0,30%,1007.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2007,09Z,14.4,29%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2007,06Z,10.8,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2007,03Z,2.6,64%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.6,Clear
FASA,19/03/2007,00Z,2.0,65%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2007,21Z,7.6,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2007,18Z,9.6,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2007,15Z,12.0,29%,1011.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
FERDOUS,19/03/2007,12Z,14.2,26%,1009.9 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,19/03/2007,09Z,14.0,30%,1010.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,19/03/2007,06Z,10.2,41%,1011.9 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,19/03/2007,03Z,2.8,59%,1011.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,2.0,Scattered clouds
FERDOUS,19/03/2007,00Z,3.2,56%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2007,21Z,8.2,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2007,18Z,10.4,43%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2007,15Z,14.2,37%,1011.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,18.4,-,Clear
GACH SARAN DU GUNBADAN,19/03/2007,12Z,17.6,34%,1010.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/03/2007,09Z,17.8,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2007,06Z,11.4,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2007,03Z,5.0,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GACH SARAN DU GUNBADAN,19/03/2007,00Z,6.2,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/03/2007,21Z,10.2,84%,1016.3 Hpa,210º (SW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,19/03/2007,18Z,11.0,85%,1013.9 Hpa,280º (W ),21.6,2/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,19/03/2007,15Z,13.8,68%,1010.6 Hpa,calm.,,3/8,-,-,CS,-,18.6,-,Scattered clouds
GHARAKHIL,19/03/2007,12Z,18.8,42%,1008.7 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/03/2007,09Z,17.2,46%,1008.3 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/03/2007,06Z,10.2,79%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,4.5(24h),-,-,Clear
GHARAKHIL,19/03/2007,03Z,1.2,92%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,0.4,Clear
GHARAKHIL,19/03/2007,00Z,2.8,96%,1007.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2007,18Z,5.6,47%,1013.2 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/03/2007,15Z,8.6,33%,1012.3 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,CI,-,11.0,-,Cloudy
GHAZVIN,19/03/2007,12Z,10.0,26%,1011.1 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/03/2007,09Z,8.0,35%,1012.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,19/03/2007,06Z,5.0,45%,1013.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/03/2007,03Z,-3.2,72%,1012.9 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-4.0,Scattered clouds
GHAZVIN,19/03/2007,00Z,-2.6,73%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2007,21Z,3.6,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2007,18Z,6.0,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2007,15Z,9.0,45%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,12.6,-,Few clouds
GHUCHAN,19/03/2007,12Z,12.6,29%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/03/2007,09Z,10.0,55%,1006.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/03/2007,06Z,3.0,87%,1009.5 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,19/03/2007,03Z,-1.0,94%,1008.6 Hpa,280º (W ),7.2,4/8,4/8 ST,-,-,-,-,-1.0,"Scattered clouds, fog"
GHUCHAN,19/03/2007,00Z,0.6,92%,1005.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
GORGAN,19/03/2007,15Z,13.2,75%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,18.0,-,Cloudy
GORGAN,19/03/2007,12Z,17.8,38%,1009.1 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/03/2007,09Z,16.2,51%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/03/2007,06Z,9.8,72%,1009.8 Hpa,calm.,,2/8,-,-,CI,1.9(24h),-,-,Few clouds
GORGAN,19/03/2007,03Z,0.4,96%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
HAMEDAN,19/03/2007,21Z,0.6,63%,1014.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2007,18Z,1.5,60%,1015.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2007,15Z,5.7,42%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/03/2007,12Z,8.7,34%,1011.4 Hpa,290º (W ),28.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2007,09Z,7.8,30%,1012.0 Hpa,300º (NW),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,19/03/2007,06Z,5.3,39%,1012.4 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/03/2007,03Z,-3.8,80%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2007,00Z,-0.8,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2007,21Z,2.2,73%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/03/2007,18Z,3.6,69%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/03/2007,15Z,7.4,51%,1017.9 Hpa,200º (S ),7.2,5/8,-,3/8 AC,CI,-,10.6,-,Cloudy
