Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/03/2021,15Z,8.6,53%,1010.5 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,12.3,-,Cloudy
AHAR,08/03/2021,12Z,10.5,41%,1010.3 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,08/03/2021,09Z,10.7,41%,1012.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,08/03/2021,06Z,-1.4,93%,1018.0 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,08/03/2021,03Z,-2.8,90%,1018.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-3.4,Clear
AHAR,08/03/2021,00Z,-2.5,90%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2021,21Z,15.7,57%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2021,18Z,17.0,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2021,15Z,24.3,19%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.6,-,Clear
AHWAZ,08/03/2021,12Z,27.5,15%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2021,09Z,25.4,24%,1014.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2021,06Z,18.0,46%,1015.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/03/2021,03Z,9.6,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
AHWAZ,08/03/2021,00Z,12.4,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/03/2021,21Z,6.3,36%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/03/2021,18Z,9.5,28%,1011.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/03/2021,15Z,10.6,10%,1013.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,15.5,-,Scattered clouds
ALI-GOODARZ,08/03/2021,12Z,13.0,8%,1010.0 Hpa,220º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/03/2021,09Z,14.2,5%,1011.7 Hpa,260º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/03/2021,06Z,7.4,35%,1014.7 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/03/2021,03Z,-0.3,51%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.3,Few clouds
ALI-GOODARZ,08/03/2021,00Z,3.2,39%,1011.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/03/2021,21Z,8.5,98%,1014.2 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,08/03/2021,18Z,8.2,98%,1012.9 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ANZALI,08/03/2021,15Z,8.3,98%,1013.3 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,8.8,-,"Overcast, drizzle"
ANZALI,08/03/2021,12Z,7.9,221%,1014.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ANZALI,08/03/2021,09Z,7.8,97%,1018.1 Hpa,360º (N ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,08/03/2021,06Z,7.7,224%,1020.6 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ANZALI,08/03/2021,03Z,7.0,97%,1021.3 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, rain"
ANZALI,08/03/2021,00Z,7.3,94%,1021.9 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ARAK,08/03/2021,21Z,10.0,34%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,08/03/2021,18Z,11.2,27%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,08/03/2021,15Z,13.4,15%,1011.2 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,18.4,-,Scattered clouds
ARAK,08/03/2021,12Z,17.4,13%,1007.1 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARAK,08/03/2021,09Z,14.2,25%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,08/03/2021,06Z,8.0,39%,1014.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,08/03/2021,03Z,3.4,52%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.4,Cloudy
ARAK,08/03/2021,00Z,6.0,44%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,08/03/2021,21Z,6.0,56%,1006.0 Hpa,210º (SW),39.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,08/03/2021,18Z,6.0,64%,1009.7 Hpa,180º (S ),28.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,08/03/2021,15Z,7.6,66%,1010.0 Hpa,180º (S ),36.0,6/8,5/8 CB,AC,CC,-,14.4,-,Cloudy
ARDEBIL,08/03/2021,12Z,12.0,44%,1008.5 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,08/03/2021,09Z,12.0,37%,1011.1 Hpa,210º (SW),36.0,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
ARDEBIL,08/03/2021,06Z,0.4,100%,1017.6 Hpa,calm.,,3/8,1/8 ST,-,CC,-,-,-,"Scattered clouds, fog"
ARDEBIL,08/03/2021,03Z,-2.6,100%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.8,"Overcast, fog"
ARDEBIL,08/03/2021,00Z,-2.8,92%,1018.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, fog"
BABULSAR,08/03/2021,21Z,9.8,84%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,08/03/2021,18Z,9.6,83%,1012.0 Hpa,030º (NE),10.8,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
BABULSAR,08/03/2021,15Z,10.0,79%,1013.1 Hpa,360º (N ),14.4,7/8,2/8 ST,AC,CI,-,12.6,-,Cloudy
BABULSAR,08/03/2021,12Z,11.8,73%,1015.2 Hpa,360º (N ),14.4,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
BABULSAR,08/03/2021,09Z,11.4,72%,1018.1 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,08/03/2021,06Z,10.4,81%,1020.7 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,08/03/2021,03Z,9.8,81%,1021.1 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,-,-,9.8,Overcast
BABULSAR,08/03/2021,00Z,10.0,81%,1021.3 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,08/03/2021,21Z,9.8,18%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2021,18Z,10.2,17%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2021,15Z,14.8,18%,1011.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,18.8,-,Clear
BAFT,08/03/2021,12Z,18.8,6%,1007.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2021,09Z,18.2,7%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2021,06Z,13.4,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2021,03Z,4.0,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
BAFT,08/03/2021,00Z,7.2,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2021,21Z,20.8,25%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2021,18Z,19.7,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2021,15Z,24.4,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
BAM,08/03/2021,12Z,28.8,9%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2021,09Z,25.6,12%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2021,06Z,22.4,15%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2021,03Z,13.0,33%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.8,Clear
BAM,08/03/2021,00Z,14.8,30%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/03/2021,21Z,19.1,75%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2021,18Z,20.8,69%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2021,15Z,21.9,65%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.1,-,"Clear, haze"
BANDAR LENGEH,08/03/2021,12Z,24.8,53%,1011.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2021,09Z,23.8,60%,1013.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2021,06Z,22.6,67%,1014.9 Hpa,230º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/03/2021,03Z,16.8,87%,1013.4 Hpa,360º (N ),7.2,2/8,2/8 ST,-,-,-,-,15.1,"Few clouds, mist"
BANDAR LENGEH,08/03/2021,00Z,17.4,88%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/03/2021,21Z,20.2,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/03/2021,18Z,21.7,70%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,08/03/2021,15Z,22.9,55%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
BANDAR-E-DAYYER,08/03/2021,12Z,26.0,220%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/03/2021,09Z,24.3,46%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/03/2021,06Z,23.1,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/03/2021,03Z,17.3,51%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.7,Clear
BANDAR-E-DAYYER,08/03/2021,00Z,18.0,45%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/03/2021,21Z,18.1,78%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2021,18Z,22.1,68%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2021,15Z,23.4,63%,1010.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,26.9,-,"Clear, haze"
BANDARABBASS,08/03/2021,12Z,26.1,59%,1010.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2021,09Z,26.3,50%,1012.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2021,06Z,24.2,61%,1014.6 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/03/2021,03Z,15.8,80%,1013.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,15.8,"Scattered clouds, mist"
BANDARABBASS,08/03/2021,00Z,17.4,76%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/03/2021,21Z,9.1,25%,1008.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2021,18Z,11.8,23%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2021,15Z,17.9,10%,1010.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,22.5,-,Few clouds
BIRJAND,08/03/2021,12Z,22.0,7%,1008.6 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/03/2021,09Z,20.3,10%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/03/2021,06Z,16.6,14%,1014.2 Hpa,110º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,08/03/2021,03Z,4.8,29%,1015.6 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,1.2,Few clouds
BIRJAND,08/03/2021,00Z,4.4,35%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2021,21Z,7.4,62%,1010.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2021,18Z,7.9,56%,1013.4 Hpa,310º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,08/03/2021,15Z,11.2,39%,1014.8 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CS,-,17.2,-,Scattered clouds
BOJNOURD,08/03/2021,12Z,16.9,21%,1013.0 Hpa,Vble.,,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
BOJNOURD,08/03/2021,09Z,12.2,27%,1017.1 Hpa,100º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,08/03/2021,06Z,5.7,53%,1020.6 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,08/03/2021,03Z,-2.5,87%,1022.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-3.6,Scattered clouds
BOJNOURD,08/03/2021,00Z,-0.4,80%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2021,21Z,16.2,86%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2021,18Z,18.8,73%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2021,15Z,20.0,72%,1012.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,22.4,-,Cloudy
BUSHEHR (AIRPORT),08/03/2021,12Z,22.2,50%,1012.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2021,09Z,21.4,65%,1015.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2021,06Z,18.4,76%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/03/2021,03Z,13.4,88%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.6,"Clear, mist"
BUSHEHR (AIRPORT),08/03/2021,00Z,13.0,91%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/03/2021,21Z,23.2,77%,1011.6 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/03/2021,18Z,22.9,82%,1012.2 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/03/2021,15Z,23.5,1649%,1010.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,26.6,-,Clear
CHAHBAHAR,08/03/2021,12Z,25.9,64%,1010.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2021,09Z,26.5,1379%,1012.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2021,06Z,25.8,,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2021,03Z,21.6,1211%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.5,Clear
CHAHBAHAR,08/03/2021,00Z,22.5,68%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2021,21Z,13.4,27%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2021,18Z,15.2,18%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2021,15Z,18.3,6%,1009.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.6,-,Clear
ESFAHAN,08/03/2021,12Z,21.3,6%,1007.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2021,09Z,19.8,6%,1010.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2021,06Z,14.1,20%,1013.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/03/2021,03Z,3.4,38%,1014.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,2.8,Clear
ESFAHAN,08/03/2021,00Z,6.3,27%,1010.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2021,21Z,7.8,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2021,18Z,12.8,24%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2021,15Z,18.6,18%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.2,-,Clear
FASA,08/03/2021,12Z,24.0,7%,1009.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2021,09Z,21.8,13%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2021,06Z,16.4,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2021,03Z,2.8,55%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
FASA,08/03/2021,00Z,3.4,54%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2021,21Z,10.2,25%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2021,18Z,12.3,22%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2021,15Z,17.4,17%,1010.3 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,22.3,-,Few clouds
FERDOUS,08/03/2021,12Z,21.7,13%,1008.6 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/03/2021,09Z,20.8,13%,1011.5 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,08/03/2021,06Z,17.2,16%,1014.0 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,08/03/2021,03Z,6.4,31%,1014.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,5.1,Few clouds
FERDOUS,08/03/2021,00Z,6.5,32%,1013.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2021,21Z,10.8,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2021,18Z,15.0,35%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2021,15Z,19.7,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
GACH SARAN DU GUNBADAN,08/03/2021,12Z,24.4,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2021,09Z,21.9,33%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2021,06Z,14.9,64%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2021,03Z,5.9,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
GACH SARAN DU GUNBADAN,08/03/2021,00Z,7.2,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2021,21Z,8.6,91%,1012.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,08/03/2021,18Z,8.6,91%,1012.2 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,08/03/2021,15Z,10.2,86%,1012.0 Hpa,050º (NE),10.8,5/8,-,1/8 AC,CI,-,12.2,-,Cloudy
GHARAKHIL,08/03/2021,12Z,12.0,71%,1014.4 Hpa,030º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/03/2021,09Z,11.4,73%,1017.3 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/03/2021,06Z,9.8,86%,1020.0 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,08/03/2021,03Z,8.8,94%,1020.2 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, mist"
GHARAKHIL,08/03/2021,00Z,9.2,94%,1021.7 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,08/03/2021,21Z,5.8,46%,1009.2 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/03/2021,18Z,9.1,41%,1009.4 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/03/2021,15Z,11.0,35%,1010.7 Hpa,130º (SE),10.8,7/8,-,3/8 AC,CI,-,16.7,-,Cloudy
GHAZVIN,08/03/2021,12Z,15.6,24%,1009.9 Hpa,140º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/03/2021,09Z,13.8,36%,1014.0 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/03/2021,06Z,9.3,51%,1016.8 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/03/2021,03Z,-2.7,90%,1017.0 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-2.8,Few clouds
GHAZVIN,08/03/2021,00Z,-0.5,89%,1013.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
