Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/11/2010,15Z,16.4,75%,1027.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,17.4,-,Scattered clouds
ANZALI,04/11/2010,12Z,17.2,119%,1028.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,04/11/2010,09Z,17.0,75%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/11/2010,06Z,15.2,136%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/11/2010,03Z,11.0,92%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ANZALI,04/11/2010,00Z,12.0,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/11/2010,21Z,5.4,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,04/11/2010,18Z,7.0,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/11/2010,15Z,10.0,65%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
ARAK,04/11/2010,12Z,13.2,51%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,04/11/2010,09Z,10.4,72%,1026.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ARAK,04/11/2010,06Z,8.0,87%,1028.4 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,04/11/2010,03Z,6.0,100%,1027.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,6.0,"Cloudy, mist"
ARAK,04/11/2010,00Z,5.8,97%,1027.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,04/11/2010,21Z,0.0,96%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,04/11/2010,18Z,3.6,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,04/11/2010,15Z,8.4,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ARDEBIL,04/11/2010,12Z,15.0,60%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/11/2010,09Z,11.2,68%,1028.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/11/2010,06Z,0.4,92%,1031.9 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, mist"
ARDEBIL,04/11/2010,03Z,-2.6,97%,1032.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.8,"Overcast, fog"
ARDEBIL,04/11/2010,00Z,-0.8,99%,1029.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,04/11/2010,21Z,10.4,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2010,18Z,12.6,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2010,15Z,14.8,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
BABULSAR,04/11/2010,12Z,18.4,60%,1028.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/11/2010,09Z,18.6,60%,1029.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/11/2010,06Z,15.4,72%,1030.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2010,03Z,8.8,91%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
BABULSAR,04/11/2010,00Z,10.0,5758%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2010,21Z,10.4,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2010,18Z,12.0,41%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2010,15Z,13.8,28%,1016.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
BAFT,04/11/2010,12Z,17.4,23%,1014.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/11/2010,09Z,16.8,27%,1015.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/11/2010,06Z,14.8,36%,1017.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/11/2010,03Z,7.0,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
BAFT,04/11/2010,00Z,8.2,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2010,21Z,17.2,45%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,04/11/2010,18Z,18.4,39%,1016.3 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,04/11/2010,15Z,19.4,37%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.6,-,Clear
BAM,04/11/2010,12Z,23.6,33%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2010,09Z,22.8,29%,1016.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/11/2010,06Z,21.8,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2010,03Z,15.0,50%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
BAM,04/11/2010,00Z,16.0,46%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2010,21Z,26.0,73%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/11/2010,18Z,27.4,74%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/11/2010,15Z,29.0,65%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
BANDAR LENGEH,04/11/2010,12Z,32.2,88%,1013.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/11/2010,09Z,31.6,41%,1015.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/11/2010,06Z,31.0,442%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/11/2010,03Z,23.8,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
BANDAR LENGEH,04/11/2010,00Z,24.2,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/11/2010,21Z,24.8,53%,1015.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2010,18Z,26.0,126%,1015.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2010,15Z,28.4,40%,1014.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
BANDAR-E-DAYYER,04/11/2010,12Z,33.6,82%,1014.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2010,09Z,31.4,53%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2010,06Z,28.8,107%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2010,03Z,25.0,61%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
BANDAR-E-DAYYER,04/11/2010,00Z,25.2,133%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2010,21Z,21.7,58%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2010,18Z,27.8,39%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2010,15Z,29.0,51%,1012.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
BANDARABBASS,04/11/2010,12Z,32.6,26%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2010,09Z,32.3,46%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2010,06Z,30.1,50%,1017.7 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2010,03Z,20.7,63%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
BANDARABBASS,04/11/2010,00Z,21.2,51%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/11/2010,21Z,7.4,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2010,18Z,10.8,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2010,15Z,14.8,44%,1020.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,22.2,-,Clear
BIRJAND,04/11/2010,12Z,19.8,26%,1017.7 Hpa,280º (W ),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,04/11/2010,09Z,21.0,27%,1016.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/11/2010,06Z,15.0,46%,1020.1 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
BIRJAND,04/11/2010,03Z,6.4,64%,1021.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,6.2,Cloudy
BIRJAND,04/11/2010,00Z,7.0,63%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2010,21Z,1.6,93%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2010,18Z,5.4,76%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2010,15Z,7.6,81%,1028.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.2,-,Cloudy
BOJNOURD,04/11/2010,12Z,11.8,66%,1027.5 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,04/11/2010,09Z,9.8,73%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,04/11/2010,06Z,8.2,81%,1030.1 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,04/11/2010,03Z,6.0,91%,1030.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,3.8,"Cloudy, mist"
BOJNOURD,04/11/2010,00Z,4.4,93%,1029.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BUSHEHR,04/11/2010,21Z,23.4,69%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2010,18Z,25.8,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2010,15Z,27.0,47%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
BUSHEHR,04/11/2010,12Z,28.0,113%,1015.9 Hpa,010º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,04/11/2010,09Z,28.6,63%,1017.3 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,04/11/2010,06Z,27.2,206%,1018.5 Hpa,090º (E ),21.6,0/8,3/8 SC,-,-,1.2(24h),-,-,Clear
BUSHEHR,04/11/2010,03Z,24.6,69%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.4,Clear
BUSHEHR,04/11/2010,00Z,24.0,248%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2010,21Z,25.2,68%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2010,18Z,26.4,62%,1016.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2010,15Z,27.0,47%,1016.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,29.4,-,Clear
BUSHEHR (AIRPORT),04/11/2010,12Z,28.2,59%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2010,09Z,28.2,63%,1017.7 Hpa,340º (N ),21.6,0/8,1/8 SC,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2010,06Z,26.0,71%,1018.6 Hpa,040º (NE),7.2,1/8,0/8 CU,AC,CS,-,28.8,30.1,Few clouds
BUSHEHR (AIRPORT),04/11/2010,03Z,25.6,62%,1016.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,23.6,Clear
BUSHEHR (AIRPORT),04/11/2010,00Z,25.4,62%,1016.2 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,04/11/2010,21Z,26.1,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/11/2010,18Z,27.2,67%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/11/2010,15Z,28.0,63%,1012.6 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CS,-,31.8,90.1,Clear
CHAHBAHAR,04/11/2010,12Z,29.6,64%,1011.5 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,-,-,-,60.1,Clear
CHAHBAHAR,04/11/2010,09Z,30.2,65%,1013.1 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,-,-,-,70.0,Clear
CHAHBAHAR,04/11/2010,06Z,29.0,48%,1015.7 Hpa,320º (NW),10.8,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,04/11/2010,03Z,23.4,78%,1015.5 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-,70.0,Clear
CHAHBAHAR,04/11/2010,00Z,24.8,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2010,21Z,6.0,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2010,18Z,7.0,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2010,15Z,11.8,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
ESFAHAN,04/11/2010,12Z,15.8,43%,1021.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,04/11/2010,09Z,14.2,52%,1023.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,04/11/2010,06Z,10.6,67%,1025.6 Hpa,calm.,,7/8,3/8 SC,AC,-,2.7(24h),-,-,Cloudy
ESFAHAN,04/11/2010,03Z,5.4,79%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
ESFAHAN,04/11/2010,00Z,7.8,84%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,04/11/2010,21Z,9.4,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2010,18Z,13.2,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2010,15Z,19.4,29%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.2,-,Clear
FASA,04/11/2010,12Z,25.6,17%,1011.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,04/11/2010,09Z,25.4,20%,1013.9 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,04/11/2010,06Z,20.4,36%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,04/11/2010,03Z,9.6,52%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.2,Clear
FASA,04/11/2010,00Z,10.0,53%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2010,21Z,9.8,64%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2010,18Z,10.6,58%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2010,15Z,13.4,48%,1020.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,17.4,-,Clear
FERDOUS,04/11/2010,12Z,16.6,39%,1018.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/11/2010,09Z,16.0,46%,1019.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/11/2010,06Z,12.4,56%,1021.9 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
FERDOUS,04/11/2010,03Z,8.8,67%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
FERDOUS,04/11/2010,00Z,11.0,77%,1018.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/11/2010,21Z,17.6,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2010,18Z,20.2,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2010,15Z,21.8,50%,1014.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,27.6,-,Clear
GACH SARAN DU GUNBADAN,04/11/2010,12Z,26.4,30%,1012.8 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/11/2010,09Z,26.4,29%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/11/2010,06Z,21.6,44%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/11/2010,03Z,14.8,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GACH SARAN DU GUNBADAN,04/11/2010,00Z,15.2,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2010,21Z,9.2,97%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2010,18Z,9.4,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2010,15Z,12.8,87%,1027.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.8,-,Few clouds
GHARAKHIL,04/11/2010,12Z,18.0,49%,1028.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2010,09Z,17.6,55%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/11/2010,06Z,15.0,75%,1030.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/11/2010,03Z,9.0,97%,1030.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
GHARAKHIL,04/11/2010,00Z,8.0,97%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2010,21Z,4.6,80%,1023.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2010,18Z,5.6,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2010,15Z,9.0,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
GHAZVIN,04/11/2010,12Z,16.8,31%,1024.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/11/2010,09Z,15.2,39%,1025.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
