Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/03/2018,00Z,14.4,40%,1011.7 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,28/03/2018,21Z,8.6,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2018,18Z,12.1,48%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/03/2018,15Z,20.4,24%,1014.8 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,27.1,-,Scattered clouds
GHUCHAN,28/03/2018,12Z,27.0,16%,1010.6 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,28/03/2018,09Z,24.7,33%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2018,06Z,18.5,56%,1013.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2018,03Z,7.0,97%,1015.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,6.5,Few clouds
GHUCHAN,28/03/2018,00Z,9.9,92%,1012.1 Hpa,060º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,28/03/2018,21Z,14.4,96%,1016.1 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,28/03/2018,18Z,15.5,94%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,28/03/2018,15Z,18.3,88%,1016.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,24.8,-,"Cloudy, mist"
GORGAN,28/03/2018,12Z,24.1,61%,1014.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,28/03/2018,09Z,20.2,87%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,28/03/2018,06Z,13.6,98%,1016.0 Hpa,270º (W ),18.0,,-,-,-,-,-,-,fog
GORGAN,28/03/2018,03Z,12.7,98%,1014.8 Hpa,240º (SW),25.2,,-,-,-,-,-,6.8,fog
GORGAN,28/03/2018,00Z,11.4,98%,1013.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,28/03/2018,21Z,13.1,49%,1012.7 Hpa,130º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,28/03/2018,18Z,15.1,43%,1014.3 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,28/03/2018,15Z,19.6,25%,1013.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,23.0,-,Cloudy
HAMEDAN,28/03/2018,12Z,21.2,22%,1012.3 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
HAMEDAN,28/03/2018,09Z,22.4,16%,1010.8 Hpa,280º (W ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,28/03/2018,06Z,18.5,26%,1012.3 Hpa,020º (N),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,28/03/2018,03Z,10.6,40%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,10.1,Cloudy
HAMEDAN,28/03/2018,00Z,12.3,37%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/03/2018,21Z,19.0,24%,1012.7 Hpa,140º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
ILAM,28/03/2018,15Z,23.3,20%,1014.6 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,CI,-,27.1,-,"Cloudy, dust"
ILAM,28/03/2018,12Z,25.8,17%,1014.1 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,28/03/2018,09Z,25.2,22%,1015.6 Hpa,160º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,28/03/2018,06Z,21.0,30%,1016.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,28/03/2018,03Z,14.0,41%,1014.7 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,13.6,Scattered clouds
ILAM,28/03/2018,00Z,14.2,39%,1013.4 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/03/2018,21Z,23.2,14%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2018,18Z,30.4,8%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2018,15Z,35.0,6%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
IRANSHAHR,28/03/2018,12Z,38.5,5%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2018,09Z,36.9,7%,1011.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2018,06Z,33.3,10%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2018,03Z,21.0,17%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.5,Clear
IRANSHAHR,28/03/2018,00Z,21.7,17%,1010.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2018,21Z,25.0,85%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/03/2018,18Z,25.8,76%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2018,15Z,26.9,71%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.3,-,"Clear, haze"
JASK,28/03/2018,12Z,28.2,111%,1008.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2018,09Z,28.4,69%,1010.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2018,06Z,28.1,111%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2018,03Z,25.1,64%,1010.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.9,"Clear, haze"
JASK,28/03/2018,00Z,24.5,63%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/03/2018,21Z,26.0,26%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2018,18Z,33.1,14%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2018,15Z,36.5,7%,1005.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,40.1,-,Clear
KAHNUJ,28/03/2018,12Z,40.0,7%,1005.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2018,09Z,38.5,9%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2018,06Z,30.8,31%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2018,03Z,21.4,48%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,28/03/2018,00Z,20.5,38%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2018,21Z,21.2,22%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/03/2018,18Z,25.2,18%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/03/2018,15Z,30.2,9%,1009.0 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,33.4,-,Cloudy
KASHAN,28/03/2018,12Z,31.8,9%,1008.8 Hpa,020º (N),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,28/03/2018,09Z,32.6,8%,1009.4 Hpa,020º (N),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/03/2018,06Z,25.0,15%,1012.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/03/2018,03Z,18.8,21%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
KASHAN,28/03/2018,00Z,19.4,21%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2018,21Z,21.6,22%,1010.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/03/2018,18Z,21.9,21%,1011.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2018,15Z,27.4,13%,1010.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.3,-,Few clouds
KASHMAR,28/03/2018,12Z,29.3,10%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2018,09Z,27.5,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2018,06Z,24.5,19%,1013.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2018,03Z,14.8,30%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,28/03/2018,00Z,16.1,23%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2018,21Z,12.4,15%,1013.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/03/2018,18Z,18.4,9%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/03/2018,15Z,22.8,5%,1014.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,30.9,-,Scattered clouds
KERMAN,28/03/2018,12Z,29.8,3%,1011.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/03/2018,09Z,28.0,6%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2018,06Z,25.4,10%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2018,03Z,8.6,19%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.2,Clear
KERMAN,28/03/2018,00Z,8.6,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2018,21Z,15.0,49%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/03/2018,18Z,18.0,38%,1014.8 Hpa,290º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,28/03/2018,15Z,22.0,18%,1013.7 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,CI,-,27.1,-,Cloudy
KERMANSHAH,28/03/2018,12Z,25.8,15%,1011.9 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/03/2018,09Z,23.8,18%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/03/2018,06Z,18.4,29%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,28/03/2018,03Z,12.8,39%,1013.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,12.0,Scattered clouds
KERMANSHAH,28/03/2018,00Z,16.1,30%,1012.2 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,28/03/2018,15Z,27.2,40%,1012.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,30.5,-,Few clouds
KHARG,28/03/2018,12Z,30.0,42%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2018,09Z,28.9,51%,1013.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/03/2018,06Z,25.6,69%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2018,03Z,21.3,70%,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.1,Clear
KHOR,28/03/2018,21Z,23.6,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2018,18Z,27.8,15%,1009.4 Hpa,270º (W ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,28/03/2018,15Z,32.0,12%,1009.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,34.4,-,Cloudy
KHOR,28/03/2018,12Z,34.4,11%,1008.1 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/03/2018,09Z,33.0,12%,1009.8 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/03/2018,06Z,30.2,12%,1011.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/03/2018,03Z,18.0,16%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
KHOR,28/03/2018,00Z,20.4,13%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2018,21Z,14.2,53%,1015.0 Hpa,110º (E ),3.6,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/03/2018,18Z,16.2,44%,1015.7 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/03/2018,15Z,22.8,29%,1014.6 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CS,-,27.3,-,"Cloudy, haze"
KHORRAM ABAD,28/03/2018,12Z,26.4,16%,1013.9 Hpa,300º (NW),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,28/03/2018,09Z,25.8,20%,1015.3 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,28/03/2018,06Z,20.0,31%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/03/2018,03Z,13.2,50%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.0,Cloudy
KHORRAM ABAD,28/03/2018,00Z,13.5,51%,1014.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,28/03/2018,21Z,18.0,36%,1011.3 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,28/03/2018,18Z,20.0,24%,1012.7 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,28/03/2018,15Z,22.0,21%,1013.1 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,24.2,-,Overcast
KHOY,28/03/2018,12Z,23.0,20%,1012.4 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/03/2018,09Z,20.8,26%,1014.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/03/2018,06Z,16.2,35%,1014.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/03/2018,03Z,9.2,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,28/03/2018,00Z,13.6,43%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2018,21Z,22.6,94%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/03/2018,18Z,23.8,91%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/03/2018,15Z,27.0,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,28/03/2018,12Z,29.2,49%,1011.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/03/2018,09Z,28.6,56%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2018,06Z,27.0,72%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2018,03Z,21.2,100%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, fog"
KISH ISLAND,28/03/2018,00Z,21.0,98%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/03/2018,21Z,13.2,41%,1010.7 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,28/03/2018,18Z,15.4,35%,1012.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,28/03/2018,15Z,18.8,20%,1012.4 Hpa,270º (W ),25.2,7/8,3/8 SC,-,CI,-,20.4,-,"Cloudy, haze"
MAKKO,28/03/2018,12Z,19.6,19%,1011.9 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,28/03/2018,09Z,18.2,23%,1013.5 Hpa,270º (W ),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,28/03/2018,06Z,14.4,36%,1013.5 Hpa,270º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,28/03/2018,03Z,11.0,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
MAKKO,28/03/2018,00Z,12.2,41%,1011.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/03/2018,21Z,13.8,60%,1013.1 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,28/03/2018,18Z,17.0,41%,1014.2 Hpa,180º (S ),25.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,28/03/2018,15Z,20.2,28%,1013.9 Hpa,240º (SW),7.2,8/8,-,8/8 AC,,-,22.8,-,"Overcast, dust"
MARAGHEH,28/03/2018,12Z,22.0,19%,1013.2 Hpa,230º (SW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MARAGHEH,28/03/2018,09Z,20.6,25%,1014.0 Hpa,300º (NW),10.8,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
MARAGHEH,28/03/2018,06Z,16.6,32%,1014.8 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,28/03/2018,03Z,8.6,51%,1014.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,8.2,"Few clouds, dust"
MARAGHEH,28/03/2018,00Z,9.2,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,28/03/2018,21Z,18.1,29%,1015.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2018,18Z,18.6,48%,1016.4 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/03/2018,15Z,22.0,49%,1014.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,28.8,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2018,12Z,27.3,29%,1012.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2018,09Z,27.4,23%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2018,06Z,22.4,35%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2018,03Z,18.5,33%,1013.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,15.3,Clear
MARAVEH-TAPPEH,28/03/2018,00Z,17.9,28%,1012.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2018,21Z,18.0,33%,1015.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/03/2018,18Z,19.4,34%,1015.6 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/03/2018,15Z,23.3,32%,1013.4 Hpa,140º (SE),10.8,5/8,1/8 SC,-,CI,-,27.7,-,Cloudy
MASHHAD,28/03/2018,12Z,27.4,29%,1011.0 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/03/2018,09Z,24.0,44%,1013.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/03/2018,06Z,20.0,59%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/03/2018,03Z,11.9,98%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,10.6,"Clear, mist"
MASHHAD,28/03/2018,00Z,11.4,98%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/03/2018,21Z,24.3,23%,1010.4 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2018,18Z,27.7,16%,1011.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2018,15Z,32.9,10%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
MASJED-SOLEYMAN,28/03/2018,12Z,36.4,5%,1010.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2018,09Z,34.8,10%,1012.3 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2018,06Z,25.4,27%,1013.4 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2018,03Z,20.6,27%,1012.5 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,19.5,Scattered clouds
MASJED-SOLEYMAN,28/03/2018,00Z,19.9,29%,1012.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2018,21Z,18.0,42%,1013.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,28/03/2018,18Z,17.2,37%,1015.6 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MEYANEH,28/03/2018,15Z,22.2,19%,1013.6 Hpa,calm.,,8/8,-,-,CS,-,25.8,-,"Overcast, dust"
MEYANEH,28/03/2018,12Z,24.8,21%,1012.0 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MEYANEH,28/03/2018,09Z,21.4,22%,1013.3 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
MEYANEH,28/03/2018,06Z,15.0,35%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,28/03/2018,03Z,8.0,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, dust"
MEYANEH,28/03/2018,00Z,11.4,40%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2018,21Z,14.1,61%,1012.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2018,18Z,16.7,46%,1015.0 Hpa,210º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,28/03/2018,15Z,20.5,24%,1013.9 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,23.4,-,"Overcast, dust"
MOHABAD,28/03/2018,12Z,23.3,20%,1012.0 Hpa,190º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MOHABAD,28/03/2018,09Z,22.7,21%,1013.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,28/03/2018,06Z,15.9,41%,1014.9 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,28/03/2018,03Z,9.4,52%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
MOHABAD,28/03/2018,00Z,11.6,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2018,21Z,16.9,7%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2018,18Z,22.6,3%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2018,15Z,29.0,1%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,28/03/2018,12Z,33.2,0%,1010.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2018,09Z,32.9,0%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2018,06Z,26.4,1%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2018,03Z,17.1,9%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,28/03/2018,00Z,12.8,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2018,21Z,12.6,90%,1015.0 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/03/2018,18Z,13.4,88%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/03/2018,15Z,14.2,86%,1013.6 Hpa,070º (E ),10.8,7/8,-,2/8 AC,CI,-,16.4,-,Cloudy
NOSHAHR,28/03/2018,12Z,15.4,76%,1013.4 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/03/2018,09Z,14.4,86%,1014.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2018,06Z,13.6,88%,1013.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2018,03Z,9.6,94%,1012.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,9.4,Few clouds
NOSHAHR,28/03/2018,00Z,10.2,94%,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
