Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,11/11/2013,12Z,12.0,84%,1018.8 Hpa,180º (S ),18.0,7/8,5/8 ST,AC,-,0.9(6h),-,-,"Cloudy, mist"
ARDEBIL,11/11/2013,09Z,8.6,94%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ARDEBIL,11/11/2013,06Z,6.0,94%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,11/11/2013,03Z,4.6,97%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.4,"Overcast, fog"
ARDEBIL,11/11/2013,00Z,6.4,97%,1021.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,11/11/2013,21Z,16.4,89%,1020.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,11/11/2013,18Z,16.6,89%,1021.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/11/2013,15Z,18.0,82%,1021.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,18.6,-,Overcast
BABULSAR,11/11/2013,12Z,18.4,78%,1021.1 Hpa,280º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/11/2013,09Z,18.4,78%,1021.3 Hpa,320º (NW),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
BABULSAR,11/11/2013,06Z,17.0,83%,1022.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/11/2013,03Z,14.8,91%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,13.8,Overcast
BABULSAR,11/11/2013,00Z,14.0,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2013,21Z,8.6,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2013,18Z,11.2,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2013,15Z,14.6,19%,1017.0 Hpa,350º (N ),14.4,1/8,-,-,CI,-,21.0,-,Few clouds
BAFT,11/11/2013,12Z,20.0,12%,1013.7 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,11/11/2013,09Z,19.2,16%,1014.4 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,11/11/2013,06Z,16.0,24%,1017.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,11/11/2013,03Z,6.6,49%,1019.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
BAFT,11/11/2013,00Z,6.8,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2013,21Z,17.0,26%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2013,18Z,16.0,27%,1013.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,11/11/2013,15Z,20.6,24%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,27.2,-,Cloudy
BAM,11/11/2013,12Z,26.0,13%,1012.4 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,11/11/2013,09Z,26.2,13%,1013.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/11/2013,06Z,22.8,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2013,03Z,13.8,27%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,13.8,Clear
BAM,11/11/2013,00Z,15.0,26%,1015.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2013,21Z,24.0,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2013,18Z,24.2,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2013,15Z,27.0,62%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.2,-,Clear
BANDAR LENGEH,11/11/2013,12Z,29.0,,1015.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2013,09Z,28.4,65%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2013,06Z,27.2,,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2013,03Z,21.6,90%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
BANDAR LENGEH,11/11/2013,00Z,22.6,85%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/11/2013,21Z,21.3,83%,1013.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/11/2013,18Z,25.6,74%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2013,15Z,26.6,71%,1013.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.4,-,Clear
BANDARABBASS,11/11/2013,12Z,28.0,63%,1013.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2013,09Z,28.8,58%,1014.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2013,06Z,26.7,65%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2013,03Z,19.1,91%,1016.7 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,18.9,"Cloudy, mist"
BANDARABBASS,11/11/2013,00Z,21.7,90%,1016.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/11/2013,21Z,6.6,41%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2013,18Z,10.2,33%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2013,15Z,17.8,23%,1018.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,CI,-,23.6,-,Few clouds
BIRJAND,11/11/2013,12Z,22.6,16%,1015.9 Hpa,340º (N ),21.6,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
BIRJAND,11/11/2013,09Z,22.3,17%,1016.7 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,11/11/2013,06Z,18.4,21%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BIRJAND,11/11/2013,03Z,4.8,39%,1021.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,3.8,Clear
BIRJAND,11/11/2013,00Z,6.3,30%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2013,21Z,8.8,37%,1021.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/11/2013,18Z,12.2,32%,1022.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/11/2013,15Z,14.6,32%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,19.4,-,Clear
BOJNOURD,11/11/2013,12Z,19.4,34%,1021.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/11/2013,09Z,16.4,41%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/11/2013,06Z,11.4,55%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/11/2013,03Z,3.8,77%,1027.2 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,2.0,Scattered clouds
BOJNOURD,11/11/2013,00Z,3.2,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2013,21Z,23.2,59%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2013,18Z,24.2,75%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2013,15Z,25.4,77%,1016.2 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
BUSHEHR,11/11/2013,12Z,28.4,191%,1015.8 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,11/11/2013,09Z,28.8,73%,1016.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,11/11/2013,06Z,28.6,15%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,11/11/2013,03Z,22.2,69%,1017.2 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,22.0,Cloudy
BUSHEHR,11/11/2013,00Z,22.8,73%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2013,21Z,50.0,,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2013,18Z,50.0,,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2013,15Z,26.3,1384%,1013.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,28.3,-,Clear
CHAHBAHAR,11/11/2013,12Z,90.0,,1012.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2013,09Z,28.3,1827%,1013.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2013,06Z,27.6,16%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2013,03Z,22.0,23%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.5,Clear
CHAHBAHAR,11/11/2013,00Z,22.4,46%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2013,21Z,15.4,47%,1015.3 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/11/2013,18Z,14.4,42%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,11/11/2013,15Z,16.0,36%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.0,-,"Cloudy, haze"
ESFAHAN,11/11/2013,12Z,18.6,25%,1016.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
ESFAHAN,11/11/2013,09Z,17.0,31%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,11/11/2013,06Z,13.6,40%,1020.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,11/11/2013,03Z,7.4,53%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,"Scattered clouds, haze"
ESFAHAN,11/11/2013,00Z,9.4,44%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/11/2013,21Z,9.6,46%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2013,18Z,10.4,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2013,15Z,17.6,25%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,25.8,-,Few clouds
FASA,11/11/2013,12Z,25.4,12%,1013.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2013,09Z,24.2,19%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2013,06Z,19.0,35%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,11/11/2013,03Z,6.6,67%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
FASA,11/11/2013,00Z,7.8,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2013,21Z,10.8,48%,1015.8 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,11/11/2013,18Z,13.2,43%,1017.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,11/11/2013,15Z,15.6,30%,1018.6 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,20.6,-,Scattered clouds
FERDOUS,11/11/2013,12Z,19.6,24%,1016.3 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,11/11/2013,09Z,20.2,23%,1017.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/11/2013,06Z,17.0,30%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,11/11/2013,03Z,9.8,46%,1019.8 Hpa,080º (E ),7.2,6/8,-,6/8 AC,CI,-,-,9.6,Cloudy
FERDOUS,11/11/2013,00Z,11.2,44%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/11/2013,21Z,19.2,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2013,18Z,20.6,44%,1017.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2013,15Z,22.0,43%,1019.0 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,27.0,-,Cloudy
GACH SARAN DU GUNBADAN,11/11/2013,12Z,25.0,30%,1018.0 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2013,09Z,26.6,25%,1017.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2013,06Z,20.6,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2013,03Z,11.8,79%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.8,Few clouds
GACH SARAN DU GUNBADAN,11/11/2013,00Z,14.0,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2013,21Z,15.6,94%,1021.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/11/2013,18Z,15.9,95%,1022.2 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/11/2013,15Z,16.4,93%,1022.4 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,19.0,-,Overcast
GHARAKHIL,11/11/2013,12Z,18.0,80%,1021.6 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/11/2013,09Z,18.8,71%,1021.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/11/2013,06Z,16.0,93%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,11/11/2013,03Z,13.2,97%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.2,"Overcast, mist"
GHARAKHIL,11/11/2013,00Z,11.2,89%,1023.1 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/11/2013,21Z,6.0,85%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/11/2013,18Z,7.4,86%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(6h),-,-,"Few clouds, mist"
GHAZVIN,11/11/2013,15Z,11.2,70%,1022.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,12.4,-,"Cloudy, rain"
GHAZVIN,11/11/2013,12Z,10.6,67%,1022.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,11/11/2013,09Z,11.5,62%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,11/11/2013,06Z,11.8,51%,1023.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,11/11/2013,03Z,10.1,65%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.0,"Overcast, haze"
GHAZVIN,11/11/2013,00Z,10.0,72%,1020.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHUCHAN,11/11/2013,21Z,4.0,66%,1021.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2013,18Z,7.2,55%,1022.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2013,15Z,9.6,43%,1022.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,16.2,-,Clear
GHUCHAN,11/11/2013,12Z,15.0,25%,1020.3 Hpa,120º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/11/2013,09Z,15.2,46%,1020.4 Hpa,130º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
