Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/02/2020,12Z,4.2,74%,1019.8 Hpa,250º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,05/02/2020,09Z,3.2,73%,1020.0 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/02/2020,06Z,4.1,66%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/02/2020,03Z,1.2,63%,1014.1 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-0.4,Scattered clouds
GHUCHAN,05/02/2020,00Z,0.4,67%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2020,21Z,4.5,88%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2020,18Z,7.1,92%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/02/2020,15Z,10.6,83%,1019.1 Hpa,070º (E ),10.8,3/8,-,-,CI,-,16.0,-,Scattered clouds
GORGAN,05/02/2020,12Z,15.6,61%,1020.4 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/02/2020,09Z,13.8,70%,1021.5 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/02/2020,06Z,9.8,94%,1021.9 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
GORGAN,05/02/2020,03Z,7.5,87%,1019.1 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,4.9,Overcast
GORGAN,05/02/2020,00Z,7.9,80%,1014.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2020,21Z,-0.3,80%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2020,18Z,0.0,82%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2020,15Z,3.8,61%,1021.0 Hpa,010º (N),3.6,0/8,-,-,-,-,9.2,-,Clear
HAMEDAN,05/02/2020,12Z,8.4,45%,1018.1 Hpa,290º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,05/02/2020,09Z,8.8,41%,1017.9 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,05/02/2020,06Z,4.6,61%,1019.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/02/2020,03Z,2.0,61%,1017.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
HAMEDAN,05/02/2020,00Z,3.4,57%,1015.5 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/02/2020,21Z,4.5,65%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2020,18Z,4.4,66%,1025.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2020,15Z,7.0,62%,1025.1 Hpa,010º (N),3.6,0/8,-,-,-,-,14.0,-,Clear
ILAM,05/02/2020,12Z,13.2,43%,1022.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2020,09Z,12.4,36%,1022.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2020,06Z,5.7,68%,1024.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2020,03Z,0.5,83%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
ILAM,05/02/2020,00Z,0.0,82%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2020,21Z,11.0,49%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2020,18Z,12.4,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2020,15Z,17.4,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
IRANSHAHR,05/02/2020,12Z,20.7,21%,1017.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2020,09Z,19.9,23%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2020,06Z,17.3,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2020,03Z,7.8,56%,1018.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,7.4,Few clouds
IRANSHAHR,05/02/2020,00Z,8.4,55%,1017.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,05/02/2020,21Z,19.0,68%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2020,18Z,20.8,63%,1019.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2020,15Z,21.4,61%,1017.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.2,-,Clear
JASK,05/02/2020,12Z,23.0,263%,1016.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2020,09Z,22.8,52%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2020,06Z,21.9,54%,1019.4 Hpa,310º (NW),7.2,0/8,0/8 CU,AC,CI,-,-,30.1,Clear
JASK,05/02/2020,03Z,16.2,55%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.8,"Clear, haze"
JASK,05/02/2020,00Z,16.9,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2020,21Z,12.7,60%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2020,18Z,13.1,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2020,15Z,16.5,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
KAHNUJ,05/02/2020,12Z,20.7,42%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2020,09Z,18.7,48%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2020,06Z,15.4,61%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2020,03Z,7.4,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,05/02/2020,00Z,8.6,73%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2020,21Z,6.8,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2020,18Z,9.3,41%,1021.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2020,15Z,13.4,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHAN,05/02/2020,12Z,18.5,17%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2020,09Z,17.7,15%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2020,06Z,10.6,32%,1019.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2020,03Z,7.7,29%,1017.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,4.3,Clear
KASHAN,05/02/2020,00Z,9.4,23%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2020,21Z,3.6,68%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2020,18Z,5.3,61%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/02/2020,15Z,8.1,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,10.9,-,Clear
KASHMAR,05/02/2020,12Z,10.6,43%,1020.9 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,05/02/2020,09Z,8.1,44%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/02/2020,06Z,5.0,53%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/02/2020,03Z,-0.5,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
KASHMAR,05/02/2020,00Z,0.8,77%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/02/2020,21Z,-0.6,29%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2020,18Z,3.3,15%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2020,15Z,8.4,9%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
KERMAN,05/02/2020,12Z,15.5,4%,1016.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2020,09Z,14.4,4%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2020,06Z,8.5,11%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2020,03Z,-1.6,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KERMAN,05/02/2020,00Z,3.1,13%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2020,21Z,2.3,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2020,18Z,5.8,50%,1024.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2020,15Z,9.3,37%,1022.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
KERMANSHAH,05/02/2020,12Z,12.0,31%,1021.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/02/2020,09Z,10.2,37%,1022.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/02/2020,06Z,5.7,60%,1023.8 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/02/2020,03Z,2.2,77%,1021.7 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,1.6,Cloudy
KERMANSHAH,05/02/2020,00Z,3.4,67%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,05/02/2020,15Z,16.7,66%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
KHARG,05/02/2020,12Z,19.1,52%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2020,09Z,18.7,61%,1021.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2020,06Z,17.4,63%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2020,03Z,15.5,65%,1019.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,11.5,Clear
KHOR,05/02/2020,21Z,8.0,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2020,18Z,11.6,36%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2020,15Z,14.2,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,05/02/2020,12Z,17.6,25%,1017.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2020,09Z,16.4,25%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2020,06Z,13.8,29%,1017.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2020,03Z,11.5,32%,1014.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
KHOR,05/02/2020,00Z,6.2,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2020,21Z,1.3,76%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2020,18Z,3.8,70%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2020,15Z,8.6,45%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.6,-,Clear
KHORRAM ABAD,05/02/2020,12Z,14.0,29%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2020,09Z,11.0,34%,1023.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2020,06Z,4.2,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2020,03Z,-1.4,81%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.7,Clear
KHORRAM ABAD,05/02/2020,00Z,-2.1,88%,1023.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2020,21Z,5.3,63%,1019.2 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,05/02/2020,18Z,5.6,67%,1019.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/02/2020,15Z,6.6,64%,1018.7 Hpa,160º (S ),7.2,5/8,3/8 SC,-,CI,-,11.0,-,Cloudy
KHOY,05/02/2020,12Z,9.6,54%,1016.3 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/02/2020,09Z,7.4,55%,1017.3 Hpa,260º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/02/2020,06Z,4.2,65%,1018.4 Hpa,290º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/02/2020,03Z,1.0,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOY,05/02/2020,00Z,0.8,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2020,21Z,18.2,74%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2020,18Z,19.0,71%,1019.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2020,15Z,19.4,63%,1018.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,05/02/2020,12Z,21.8,59%,1017.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2020,09Z,22.2,53%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2020,06Z,21.4,55%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2020,03Z,15.8,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KISH ISLAND,05/02/2020,00Z,15.4,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2020,09Z,24.9,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2020,18Z,6.6,54%,1018.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/02/2020,15Z,4.0,63%,1018.4 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,6.0,-,Cloudy
MAKKO,05/02/2020,12Z,4.6,56%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/02/2020,09Z,5.6,50%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,05/02/2020,06Z,1.2,61%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,05/02/2020,03Z,0.5,61%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
MAKKO,05/02/2020,00Z,0.6,54%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/02/2020,21Z,1.5,76%,1022.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,05/02/2020,18Z,1.6,78%,1023.5 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,05/02/2020,15Z,2.8,81%,1023.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,9.7,-,"Scattered clouds, mist"
MARAGHEH,05/02/2020,12Z,6.8,64%,1021.4 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,05/02/2020,09Z,7.3,61%,1020.3 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,05/02/2020,06Z,3.1,74%,1020.5 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,05/02/2020,03Z,-1.9,86%,1019.6 Hpa,calm.,,1/8,-,-,CS,-,-,-2.3,Few clouds
MARAGHEH,05/02/2020,00Z,-2.0,87%,1018.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2020,21Z,9.9,49%,1019.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2020,18Z,9.8,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2020,15Z,8.4,76%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
MARAVEH-TAPPEH,05/02/2020,12Z,11.8,60%,1021.1 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2020,09Z,8.2,76%,1021.5 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/02/2020,06Z,6.4,84%,1021.2 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2020,03Z,8.8,53%,1015.9 Hpa,160º (S ),10.8,8/8,1/8 SC,AC,,-,-,8.0,Overcast
MARAVEH-TAPPEH,05/02/2020,00Z,9.0,49%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2020,21Z,0.6,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/02/2020,18Z,4.8,66%,1022.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/02/2020,15Z,7.2,58%,1022.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,11.9,-,Few clouds
MASHHAD,05/02/2020,12Z,10.1,45%,1018.3 Hpa,070º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/02/2020,09Z,8.3,50%,1017.7 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/02/2020,06Z,6.0,44%,1016.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/02/2020,03Z,1.3,60%,1014.7 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,1.3,Scattered clouds
MASHHAD,05/02/2020,00Z,4.7,46%,1011.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2020,21Z,10.0,71%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2020,18Z,13.1,51%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2020,15Z,17.4,32%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.9,-,Clear
MASJED-SOLEYMAN,05/02/2020,12Z,23.2,17%,1018.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2020,09Z,18.5,36%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2020,06Z,9.1,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2020,03Z,5.2,91%,1018.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,5.1,Clear
MASJED-SOLEYMAN,05/02/2020,00Z,7.2,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2020,21Z,2.0,79%,1022.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/02/2020,18Z,4.2,72%,1022.7 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,05/02/2020,15Z,6.6,66%,1021.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,11.0,-,Cloudy
MEYANEH,05/02/2020,12Z,9.8,55%,1019.0 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/02/2020,09Z,9.6,54%,1018.4 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/02/2020,06Z,4.4,69%,1019.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/02/2020,03Z,1.4,82%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,1.2,Cloudy
MEYANEH,05/02/2020,00Z,1.8,79%,1017.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/02/2020,21Z,4.6,56%,1021.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/02/2020,18Z,4.9,57%,1021.8 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/02/2020,15Z,5.2,58%,1022.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,6.8,-,Scattered clouds
MOHABAD,05/02/2020,12Z,5.8,55%,1020.7 Hpa,210º (SW),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2020,09Z,5.4,57%,1021.0 Hpa,210º (SW),54.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2020,06Z,4.4,60%,1020.8 Hpa,210º (SW),46.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2020,03Z,3.0,66%,1019.2 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
MOHABAD,05/02/2020,00Z,2.3,71%,1018.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2020,21Z,4.0,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2020,18Z,7.0,36%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2020,15Z,11.9,15%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.7,-,Clear
NEHBANDAN,05/02/2020,12Z,16.2,13%,1016.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2020,09Z,13.2,21%,1018.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2020,06Z,10.5,25%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2020,03Z,-0.5,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,05/02/2020,00Z,4.6,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2020,21Z,8.2,88%,1013.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2020,18Z,10.0,81%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/02/2020,15Z,12.0,94%,1015.7 Hpa,100º (E ),7.2,7/8,-,-,CI,-,14.8,-,"Cloudy, mist"
NOSHAHR,05/02/2020,12Z,13.8,88%,1015.9 Hpa,100º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2020,09Z,13.2,90%,1018.2 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,05/02/2020,06Z,12.8,90%,1018.9 Hpa,090º (E ),14.4,4/8,2/8 ST,-,CI,0.5(6h),-,-,Scattered clouds
NOSHAHR,05/02/2020,03Z,11.2,94%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.0,Cloudy
NOSHAHR,05/02/2020,00Z,11.6,89%,1014.6 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2020,21Z,10.8,72%,1021.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2020,18Z,14.5,50%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2020,15Z,19.0,37%,1019.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,25.1,-,Clear
OMIDYEH-AGHAJARI,05/02/2020,12Z,24.4,24%,1019.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2020,09Z,21.0,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2020,06Z,14.2,48%,1021.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2020,03Z,5.3,74%,1019.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,5.3,Few clouds
