Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/05/2018,03Z,16.1,55%,1010.9 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,12.4,Cloudy
GHAZVIN,21/05/2018,00Z,12.7,63%,1010.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2018,21Z,8.8,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2018,18Z,13.8,50%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2018,15Z,21.5,29%,1014.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.6,-,Clear
GHUCHAN,21/05/2018,12Z,24.1,23%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2018,09Z,22.6,25%,1015.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/05/2018,06Z,20.6,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2018,03Z,12.0,66%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,21/05/2018,00Z,6.6,79%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2018,21Z,19.9,70%,1016.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/05/2018,18Z,20.0,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2018,15Z,27.0,41%,1014.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
GORGAN,21/05/2018,12Z,33.8,29%,1013.7 Hpa,270º (W ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,21/05/2018,09Z,33.5,21%,1014.3 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/05/2018,06Z,29.2,35%,1015.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/05/2018,03Z,18.3,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GORGAN,21/05/2018,00Z,14.0,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2018,21Z,10.9,88%,1013.4 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/05/2018,18Z,13.5,78%,1013.1 Hpa,040º (NE),14.4,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
HAMEDAN,21/05/2018,15Z,18.2,64%,1011.9 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,24.1,-,Cloudy
HAMEDAN,21/05/2018,12Z,19.4,43%,1012.4 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/05/2018,09Z,23.8,35%,1010.7 Hpa,300º (NW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/05/2018,06Z,20.3,50%,1011.4 Hpa,350º (N ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,21/05/2018,03Z,11.8,77%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,9.1,Few clouds
HAMEDAN,21/05/2018,00Z,10.2,83%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2018,21Z,16.3,55%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2018,18Z,20.0,44%,1011.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/05/2018,15Z,26.7,32%,1010.7 Hpa,270º (W ),3.6,6/8,-,3/8 AC,CI,-,29.3,-,Cloudy
ILAM,21/05/2018,12Z,28.7,24%,1011.0 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,21/05/2018,09Z,28.9,26%,1011.5 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,21/05/2018,06Z,26.4,32%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2018,03Z,16.7,56%,1011.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,14.1,Cloudy
ILAM,21/05/2018,00Z,15.7,56%,1010.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/05/2018,21Z,28.6,11%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2018,18Z,31.8,9%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2018,15Z,34.7,8%,1006.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.2,-,Clear
IRANSHAHR,21/05/2018,12Z,37.0,7%,1006.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2018,09Z,36.5,7%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2018,06Z,33.2,7%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2018,03Z,27.3,11%,1009.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,21/05/2018,00Z,25.0,11%,1008.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2018,21Z,28.5,78%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2018,18Z,28.2,76%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2018,15Z,30.4,72%,1007.5 Hpa,calm.,,0/8,-,-,-,-,32.5,-,"Clear, haze"
JASK,21/05/2018,12Z,31.2,93%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2018,09Z,32.3,61%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2018,06Z,31.6,91%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2018,03Z,28.9,71%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
JASK,21/05/2018,00Z,27.5,72%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/05/2018,21Z,30.7,15%,1003.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2018,18Z,33.3,14%,1004.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2018,15Z,36.5,9%,1002.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
KAHNUJ,21/05/2018,12Z,39.1,9%,1002.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/05/2018,09Z,37.5,9%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2018,06Z,34.1,10%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2018,03Z,25.5,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,21/05/2018,00Z,21.5,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2018,21Z,26.0,26%,1009.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/05/2018,18Z,27.0,23%,1009.8 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/05/2018,15Z,29.0,18%,1007.6 Hpa,280º (W ),28.8,7/8,7/8 SC,-,-,-,33.4,-,Cloudy
KASHAN,21/05/2018,12Z,32.4,9%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/05/2018,09Z,30.0,11%,1009.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/05/2018,06Z,25.4,19%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2018,03Z,21.2,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,21/05/2018,00Z,21.4,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2018,21Z,20.2,22%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2018,18Z,22.3,18%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2018,15Z,27.0,14%,1010.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,28.4,-,Scattered clouds
KASHMAR,21/05/2018,12Z,27.1,15%,1011.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/05/2018,09Z,25.8,17%,1013.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/05/2018,06Z,22.6,21%,1014.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/05/2018,03Z,20.3,25%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
KASHMAR,21/05/2018,00Z,16.4,31%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2018,21Z,20.0,14%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2018,18Z,21.6,11%,1007.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2018,15Z,25.6,7%,1009.8 Hpa,050º (NE),18.0,3/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
KERMAN,21/05/2018,12Z,29.0,5%,1007.9 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,21/05/2018,09Z,26.9,6%,1009.9 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,21/05/2018,06Z,25.2,7%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2018,03Z,10.3,22%,1013.3 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
KERMAN,21/05/2018,00Z,10.2,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2018,21Z,16.4,62%,1010.7 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/05/2018,18Z,19.0,50%,1011.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,21/05/2018,15Z,24.1,32%,1010.9 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,28.0,-,Cloudy
KERMANSHAH,21/05/2018,12Z,26.7,33%,1010.6 Hpa,190º (S ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,21/05/2018,09Z,27.2,28%,1011.5 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/05/2018,06Z,21.1,51%,1012.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/05/2018,03Z,13.1,76%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
KERMANSHAH,21/05/2018,00Z,11.9,79%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2018,15Z,32.5,45%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
KHARG,21/05/2018,12Z,34.8,38%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2018,09Z,31.8,63%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2018,06Z,29.4,80%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/05/2018,03Z,28.1,58%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,23.8,Clear
KHOR,21/05/2018,21Z,23.2,19%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2018,18Z,27.0,15%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2018,15Z,33.0,11%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KHOR,21/05/2018,12Z,33.6,11%,1007.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/05/2018,09Z,32.8,11%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2018,06Z,28.6,19%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2018,03Z,22.8,20%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
KHOR,21/05/2018,00Z,20.2,21%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2018,21Z,17.8,50%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2018,18Z,16.4,74%,1011.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/05/2018,15Z,22.2,48%,1012.2 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,30.0,-,"Cloudy, thunderstorms"
KHORRAM ABAD,21/05/2018,12Z,30.0,26%,1009.2 Hpa,300º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/05/2018,09Z,28.2,35%,1010.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2018,06Z,24.0,42%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/05/2018,03Z,11.8,81%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,21/05/2018,00Z,12.2,89%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2018,21Z,15.0,69%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/05/2018,18Z,17.0,62%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
KHOY,21/05/2018,15Z,20.4,49%,1014.3 Hpa,calm.,,4/8,3/8 SC,-,CS,-,23.8,-,Scattered clouds
KHOY,21/05/2018,12Z,17.0,75%,1015.4 Hpa,130º (SE),21.6,7/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,21/05/2018,09Z,23.4,47%,1013.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/05/2018,06Z,17.8,72%,1015.6 Hpa,calm.,,6/8,4/8 CB,-,CS,0.1(6h),-,-,Cloudy
KHOY,21/05/2018,03Z,13.4,91%,1015.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,12.6,Cloudy
KHOY,21/05/2018,00Z,13.0,88%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,21/05/2018,21Z,27.6,57%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2018,18Z,28.2,57%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2018,15Z,29.8,69%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,21/05/2018,12Z,33.6,41%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2018,09Z,34.2,39%,1009.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/05/2018,06Z,32.0,50%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2018,03Z,25.4,98%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, fog"
KISH ISLAND,21/05/2018,00Z,25.0,94%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/05/2018,21Z,14.2,69%,1014.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,21/05/2018,18Z,16.6,59%,1012.8 Hpa,calm.,,8/8,6/8 SC,AC,,0.4(6h),-,-,Overcast
MAKKO,21/05/2018,15Z,17.2,66%,1012.8 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
MAKKO,21/05/2018,12Z,16.2,73%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
MAKKO,21/05/2018,09Z,19.8,62%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/05/2018,06Z,15.6,72%,1013.7 Hpa,calm.,,7/8,4/8 CB,-,CI,3.4(24h),-,-,Cloudy
MAKKO,21/05/2018,03Z,14.2,73%,1014.2 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,-,12.6,Cloudy
MAKKO,21/05/2018,00Z,13.6,83%,1013.3 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,21/05/2018,21Z,15.2,70%,1013.2 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,21/05/2018,18Z,16.4,67%,1013.6 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MARAGHEH,21/05/2018,15Z,17.2,68%,1014.5 Hpa,190º (S ),28.8,8/8,6/8 CB,-,CI,-,26.6,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,21/05/2018,12Z,26.0,35%,1009.7 Hpa,270º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,21/05/2018,09Z,24.0,39%,1012.0 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/05/2018,06Z,19.8,55%,1013.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,21/05/2018,03Z,14.0,68%,1013.0 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,12.8,Cloudy
MARAGHEH,21/05/2018,00Z,13.6,72%,1011.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/05/2018,21Z,22.6,31%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2018,18Z,25.6,28%,1013.2 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2018,15Z,30.9,14%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.1,-,Clear
MARAVEH-TAPPEH,21/05/2018,12Z,32.5,14%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2018,09Z,32.7,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2018,06Z,29.1,19%,1014.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2018,03Z,25.1,22%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.7,Clear
MARAVEH-TAPPEH,21/05/2018,00Z,22.7,24%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2018,21Z,18.9,28%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2018,18Z,19.5,27%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2018,15Z,23.8,20%,1013.5 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,27.5,-,Scattered clouds
MASHHAD,21/05/2018,12Z,27.1,12%,1013.5 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2018,09Z,25.8,13%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/05/2018,06Z,24.2,18%,1015.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/05/2018,03Z,20.1,32%,1015.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,12.7,Few clouds
MASHHAD,21/05/2018,00Z,14.1,49%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2018,21Z,29.3,21%,1006.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2018,18Z,32.2,15%,1006.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2018,15Z,37.6,8%,1005.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,39.8,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2018,12Z,39.7,8%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2018,09Z,38.1,9%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2018,06Z,35.3,15%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2018,03Z,26.4,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MASJED-SOLEYMAN,21/05/2018,00Z,26.4,24%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2018,21Z,14.2,89%,1015.0 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/05/2018,18Z,15.0,83%,1016.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,21/05/2018,15Z,21.2,59%,1011.6 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,28.4,-,"Cloudy, rain showers"
MEYANEH,21/05/2018,12Z,26.0,29%,1009.1 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,21/05/2018,09Z,27.0,33%,1010.6 Hpa,240º (SW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/05/2018,06Z,22.0,48%,1012.5 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/05/2018,03Z,16.0,63%,1011.7 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,14.0,Cloudy
MEYANEH,21/05/2018,00Z,16.4,58%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/05/2018,21Z,14.7,71%,1012.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,21/05/2018,18Z,15.9,68%,1013.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,21/05/2018,15Z,18.3,55%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,28.4,-,Overcast
MOHABAD,21/05/2018,12Z,26.4,23%,1008.9 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,21/05/2018,09Z,24.7,34%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2018,06Z,20.2,55%,1012.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/05/2018,03Z,14.6,77%,1012.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,13.4,Cloudy
MOHABAD,21/05/2018,00Z,14.1,70%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,21/05/2018,21Z,17.7,14%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2018,18Z,21.1,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2018,15Z,26.9,5%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.1,-,Clear
NEHBANDAN,21/05/2018,12Z,30.4,1%,1009.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/05/2018,09Z,28.4,4%,1011.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/05/2018,06Z,24.9,10%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2018,03Z,18.2,16%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,13.1,Clear
NEHBANDAN,21/05/2018,00Z,14.3,19%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2018,21Z,21.0,76%,1013.9 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2018,18Z,22.0,77%,1014.0 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2018,15Z,23.8,71%,1013.2 Hpa,300º (NW),7.2,7/8,5/8 SC,-,CI,-,26.2,-,Cloudy
NOSHAHR,21/05/2018,12Z,23.8,73%,1013.0 Hpa,040º (NE),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2018,09Z,25.0,71%,1014.3 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,21/05/2018,06Z,23.6,62%,1013.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2018,03Z,20.0,64%,1013.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,17.4,Scattered clouds
