Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/03/2018,21Z,6.7,70%,1009.9 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/03/2018,18Z,8.3,65%,1010.2 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,11/03/2018,15Z,13.0,49%,1010.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,17.5,-,"Cloudy, haze"
GHAZVIN,11/03/2018,12Z,15.3,34%,1008.8 Hpa,110º (E ),7.2,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
GHAZVIN,11/03/2018,09Z,15.1,42%,1010.5 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,11/03/2018,06Z,11.5,50%,1011.3 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/03/2018,03Z,3.2,72%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.5,Scattered clouds
GHAZVIN,11/03/2018,00Z,6.2,55%,1008.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2018,21Z,8.4,78%,1011.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2018,18Z,8.9,78%,1013.0 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/03/2018,15Z,11.3,49%,1014.3 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,16.0,-,Cloudy
GHUCHAN,11/03/2018,12Z,15.1,37%,1012.1 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2018,09Z,14.2,54%,1011.5 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/03/2018,06Z,10.3,70%,1014.0 Hpa,110º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/03/2018,03Z,0.8,96%,1015.4 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,0.7,Cloudy
GHUCHAN,11/03/2018,00Z,2.2,95%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/03/2018,21Z,10.1,96%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/03/2018,18Z,10.4,94%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,11/03/2018,15Z,11.5,87%,1018.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,12.5,-,Cloudy
GORGAN,11/03/2018,12Z,12.4,77%,1018.7 Hpa,calm.,,7/8,6/8 ST,AC,,-,-,-,Cloudy
GORGAN,11/03/2018,09Z,11.8,93%,1019.6 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/03/2018,06Z,9.4,99%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,11/03/2018,03Z,7.6,99%,1018.7 Hpa,calm.,,,-,-,-,-,-,4.8,fog
GORGAN,11/03/2018,00Z,7.2,97%,1016.9 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,11/03/2018,21Z,7.8,43%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2018,18Z,8.1,39%,1011.0 Hpa,260º (W ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/03/2018,15Z,12.8,26%,1009.8 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,16.0,-,Cloudy
HAMEDAN,11/03/2018,12Z,15.6,28%,1007.4 Hpa,200º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2018,09Z,11.2,40%,1010.1 Hpa,350º (N ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/03/2018,06Z,7.8,51%,1011.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/03/2018,03Z,1.8,70%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,"Few clouds, dust"
HAMEDAN,11/03/2018,00Z,2.9,64%,1009.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,11/03/2018,21Z,5.0,68%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2018,18Z,6.7,63%,1015.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2018,15Z,11.6,41%,1015.3 Hpa,250º (W ),10.8,2/8,-,1/8 AC,CI,-,18.4,-,Few clouds
ILAM,11/03/2018,12Z,15.9,31%,1013.0 Hpa,230º (SW),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ILAM,11/03/2018,09Z,16.8,26%,1013.0 Hpa,130º (SE),7.2,2/8,-,-,CC,-,-,-,"Few clouds, dust"
ILAM,11/03/2018,06Z,12.6,46%,1013.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,11/03/2018,03Z,4.7,70%,1012.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,4.1,Cloudy
ILAM,11/03/2018,00Z,5.5,69%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/03/2018,21Z,21.9,29%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/03/2018,18Z,25.4,20%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/03/2018,15Z,28.5,18%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
IRANSHAHR,11/03/2018,12Z,31.7,16%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2018,09Z,29.6,22%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2018,06Z,26.7,29%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2018,03Z,18.1,47%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.9,Clear
IRANSHAHR,11/03/2018,00Z,19.1,48%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2018,21Z,23.7,95%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2018,18Z,23.9,93%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2018,15Z,24.8,90%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,26.8,-,"Clear, mist"
JASK,11/03/2018,12Z,26.0,368%,1010.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2018,09Z,26.8,83%,1011.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2018,06Z,23.6,254%,1013.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2018,03Z,22.3,95%,1012.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.1,"Clear, mist"
JASK,11/03/2018,00Z,22.0,93%,1010.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/03/2018,21Z,23.4,33%,1006.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2018,18Z,24.9,29%,1006.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2018,15Z,27.0,25%,1005.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,31.7,-,Clear
KAHNUJ,11/03/2018,12Z,30.9,22%,1004.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,11/03/2018,09Z,29.4,21%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2018,06Z,25.2,26%,1008.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2018,03Z,19.6,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,11/03/2018,00Z,20.9,34%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2018,21Z,14.4,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2018,18Z,14.8,27%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/03/2018,15Z,19.4,21%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.2,-,Scattered clouds
KASHAN,11/03/2018,12Z,21.4,14%,1006.1 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,11/03/2018,09Z,20.4,14%,1008.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,11/03/2018,06Z,17.8,22%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2018,03Z,11.2,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,11/03/2018,00Z,12.8,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2018,21Z,17.8,35%,1006.3 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/03/2018,18Z,16.4,42%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2018,15Z,19.6,30%,1006.4 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,23.0,-,Scattered clouds
KASHMAR,11/03/2018,12Z,22.7,24%,1005.1 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2018,09Z,21.3,29%,1006.5 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2018,06Z,18.6,36%,1008.3 Hpa,110º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,11/03/2018,03Z,14.2,46%,1007.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,13.8,Scattered clouds
KASHMAR,11/03/2018,00Z,16.8,39%,1006.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,11/03/2018,21Z,14.4,19%,1007.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,11/03/2018,18Z,18.0,13%,1006.5 Hpa,240º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/03/2018,15Z,20.6,8%,1007.4 Hpa,240º (SW),25.2,7/8,1/8 SC,-,CI,-,24.2,-,Cloudy
KERMAN,11/03/2018,12Z,23.1,6%,1005.5 Hpa,280º (W ),46.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,11/03/2018,09Z,22.8,7%,1005.7 Hpa,240º (SW),43.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,11/03/2018,06Z,20.0,10%,1008.0 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMAN,11/03/2018,03Z,11.0,21%,1009.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,10.4,"Scattered clouds, haze"
KERMAN,11/03/2018,00Z,11.8,18%,1007.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2018,21Z,7.3,46%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2018,18Z,11.0,40%,1012.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2018,15Z,15.3,26%,1011.0 Hpa,280º (W ),21.6,4/8,-,2/8 AC,CI,-,19.1,-,Scattered clouds
KERMANSHAH,11/03/2018,12Z,19.1,12%,1009.1 Hpa,250º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2018,09Z,16.7,26%,1010.4 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,11/03/2018,06Z,9.9,52%,1012.2 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,11/03/2018,03Z,4.4,71%,-,240º (SW),7.2,7/8,-,1/8 AC,CI,-,-,3.9,"Cloudy, dust"
KERMANSHAH,11/03/2018,00Z,6.4,63%,1010.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,11/03/2018,15Z,21.9,74%,1011.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,23.3,-,Overcast
KHARG,11/03/2018,12Z,22.0,69%,1011.9 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,11/03/2018,09Z,22.7,64%,1012.1 Hpa,330º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,11/03/2018,06Z,22.5,76%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/03/2018,03Z,20.5,92%,1009.5 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,19.4,"Scattered clouds, mist"
KHOR,11/03/2018,21Z,19.2,26%,1005.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,11/03/2018,18Z,20.6,25%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/03/2018,15Z,23.6,21%,1004.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,26.0,-,Few clouds
KHOR,11/03/2018,12Z,25.4,22%,1004.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/03/2018,09Z,22.8,25%,1006.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHOR,11/03/2018,06Z,17.4,34%,1008.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,11/03/2018,03Z,12.4,44%,1008.1 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,12.4,Cloudy
KHOR,11/03/2018,00Z,17.6,28%,1005.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,11/03/2018,21Z,8.9,42%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2018,18Z,12.5,35%,1013.5 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/03/2018,15Z,17.6,18%,1011.3 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,21.7,-,"Few clouds, dust"
KHORRAM ABAD,11/03/2018,12Z,19.6,20%,1009.7 Hpa,240º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/03/2018,09Z,19.7,29%,1009.7 Hpa,310º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/03/2018,06Z,12.3,55%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/03/2018,03Z,10.2,50%,1008.0 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,9.6,"Scattered clouds, dust"
KHORRAM ABAD,11/03/2018,00Z,6.3,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,11/03/2018,21Z,6.6,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2018,18Z,8.8,46%,1014.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/03/2018,15Z,13.0,29%,1013.9 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
KHOY,11/03/2018,12Z,14.2,28%,1013.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/03/2018,09Z,11.2,38%,1015.3 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/03/2018,06Z,5.6,62%,1016.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/03/2018,03Z,-0.4,88%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
KHOY,11/03/2018,00Z,1.2,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2018,21Z,23.0,66%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2018,18Z,22.4,72%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2018,15Z,24.4,61%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.2,-,"Clear, haze"
KISH ISLAND,11/03/2018,12Z,27.4,54%,1010.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2018,09Z,28.8,41%,1012.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/03/2018,06Z,26.6,40%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2018,03Z,21.2,69%,1010.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.2,"Clear, haze"
KISH ISLAND,11/03/2018,00Z,22.0,67%,1009.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/03/2018,21Z,7.0,48%,1012.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/03/2018,18Z,7.0,55%,1013.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2018,15Z,9.8,34%,1013.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,12.4,-,Cloudy
MAKKO,11/03/2018,12Z,12.0,29%,1012.2 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/03/2018,09Z,10.2,31%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,11/03/2018,06Z,5.4,44%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,11/03/2018,03Z,1.8,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MAKKO,11/03/2018,00Z,2.2,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2018,21Z,5.2,57%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2018,18Z,5.8,58%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2018,15Z,12.0,41%,1011.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,13.6,-,Scattered clouds
MARAGHEH,11/03/2018,12Z,13.0,37%,1011.9 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,11/03/2018,09Z,11.8,46%,1013.1 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2018,06Z,9.2,54%,1013.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/03/2018,03Z,4.0,58%,1012.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,3.6,Few clouds
MARAGHEH,11/03/2018,00Z,4.0,72%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2018,21Z,7.7,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2018,18Z,7.8,90%,1018.3 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2018,15Z,9.1,83%,1018.1 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,10.6,-,Cloudy
MARAVEH-TAPPEH,11/03/2018,12Z,9.7,82%,1017.8 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2018,09Z,10.0,82%,1018.4 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2018,06Z,8.3,92%,1018.6 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2018,03Z,5.6,95%,1017.0 Hpa,240º (SW),10.8,4/8,2/8 ST,-,CI,-,-,5.1,Scattered clouds
MARAVEH-TAPPEH,11/03/2018,00Z,7.1,95%,1016.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,11/03/2018,21Z,8.9,87%,1015.9 Hpa,120º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,11/03/2018,18Z,8.9,92%,1015.5 Hpa,160º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,11/03/2018,15Z,10.9,81%,1014.4 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,CI,-,15.8,-,"Cloudy, haze"
MASHHAD,11/03/2018,12Z,14.3,59%,1011.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/03/2018,09Z,12.4,64%,1013.2 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,11/03/2018,06Z,9.5,79%,1015.5 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/03/2018,03Z,8.8,79%,1014.4 Hpa,160º (S ),108.0,8/8,8/8 ST,,,-,-,8.7,"Overcast, haze"
MASHHAD,11/03/2018,00Z,9.8,59%,1012.6 Hpa,310º (NW),14.4,8/8,8/8 SC,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/03/2018,21Z,17.1,47%,1011.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2018,18Z,19.5,36%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/03/2018,15Z,22.4,29%,1010.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,24.9,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2018,12Z,24.4,25%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2018,09Z,23.6,31%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/03/2018,06Z,20.2,42%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/03/2018,03Z,15.5,56%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.3,Clear
MASJED-SOLEYMAN,11/03/2018,00Z,16.5,50%,1007.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2018,21Z,7.4,58%,1011.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/03/2018,18Z,10.0,48%,1011.9 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/03/2018,15Z,14.4,44%,1010.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,16.4,-,Cloudy
MEYANEH,11/03/2018,12Z,15.8,35%,1010.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2018,09Z,14.0,45%,1011.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/03/2018,06Z,8.2,61%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/03/2018,03Z,2.6,83%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
MEYANEH,11/03/2018,00Z,4.6,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2018,21Z,8.8,42%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2018,18Z,10.4,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2018,15Z,14.1,20%,1011.3 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,-,-,15.8,-,Cloudy
MOHABAD,11/03/2018,12Z,14.8,33%,1011.2 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/03/2018,09Z,13.0,39%,1012.2 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/03/2018,06Z,8.6,55%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/03/2018,03Z,2.9,71%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
MOHABAD,11/03/2018,00Z,3.5,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2018,21Z,22.1,18%,1003.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/03/2018,18Z,23.1,14%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/03/2018,15Z,23.2,16%,1004.8 Hpa,130º (SE),14.4,5/8,-,-,CI,-,28.1,-,"Cloudy, dust"
NEHBANDAN,11/03/2018,12Z,27.3,7%,1003.9 Hpa,240º (SW),28.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
NEHBANDAN,11/03/2018,09Z,26.6,10%,1005.8 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
NEHBANDAN,11/03/2018,06Z,23.9,19%,1008.6 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
