Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,18/11/2012,00Z,0.4,96%,1022.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/11/2012,21Z,11.4,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/11/2012,18Z,13.6,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/11/2012,15Z,15.4,78%,1024.9 Hpa,calm.,,7/8,-,-,CI,-,19.0,-,Cloudy
BABULSAR,18/11/2012,12Z,17.8,66%,1024.2 Hpa,050º (NE),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,18/11/2012,09Z,18.0,63%,1024.7 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/11/2012,06Z,14.2,77%,1025.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,18/11/2012,03Z,9.6,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
BABULSAR,18/11/2012,00Z,10.4,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/11/2012,21Z,6.4,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/11/2012,18Z,8.0,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/11/2012,15Z,10.6,27%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.6,-,Clear
BAFT,18/11/2012,12Z,16.2,21%,1015.9 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/11/2012,09Z,14.2,29%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/11/2012,06Z,10.6,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/11/2012,03Z,3.2,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BAFT,18/11/2012,00Z,4.6,74%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2012,21Z,11.4,40%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2012,18Z,12.8,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2012,15Z,16.0,38%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,21.8,-,Few clouds
BAM,18/11/2012,12Z,21.0,22%,1017.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,18/11/2012,09Z,20.6,24%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,18/11/2012,06Z,18.0,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2012,03Z,10.4,44%,1020.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.4,Clear
BAM,18/11/2012,00Z,11.8,43%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2012,21Z,21.2,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2012,18Z,22.2,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2012,15Z,24.8,48%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
BANDAR LENGEH,18/11/2012,12Z,28.0,195%,1014.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2012,09Z,28.2,35%,1016.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2012,06Z,26.4,577%,1018.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2012,03Z,20.8,68%,1016.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,20.2,Few clouds
BANDAR LENGEH,18/11/2012,00Z,21.0,56%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/11/2012,21Z,22.0,56%,1014.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/11/2012,18Z,23.0,151%,1015.5 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/11/2012,15Z,25.4,53%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,29.6,-,Scattered clouds
BANDAR-E-DAYYER,18/11/2012,12Z,28.2,193%,1015.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,18/11/2012,09Z,28.4,37%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2012,06Z,25.0,19%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,18/11/2012,03Z,19.0,52%,1017.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,18.5,Scattered clouds
BANDAR-E-DAYYER,18/11/2012,00Z,20.0,182%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/11/2012,21Z,19.8,53%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/11/2012,18Z,20.6,59%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/11/2012,15Z,25.6,56%,1014.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,32.6,-,Few clouds
BANDARABBASS,18/11/2012,12Z,31.9,23%,1014.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/11/2012,09Z,32.0,16%,1016.2 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,18/11/2012,06Z,28.0,35%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,CI,-,-,-,Clear
BANDARABBASS,18/11/2012,03Z,17.0,68%,1016.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,16.5,Few clouds
BANDARABBASS,18/11/2012,00Z,17.8,70%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2012,21Z,2.1,43%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2012,18Z,4.1,39%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2012,15Z,9.6,24%,1024.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,17.0,-,Few clouds
BIRJAND,18/11/2012,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
BIRJAND,18/11/2012,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
BIRJAND,18/11/2012,09Z,16.0,15%,1021.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/11/2012,06Z,12.0,41%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/11/2012,03Z,-0.6,77%,1025.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-1.4,Few clouds
BIRJAND,18/11/2012,00Z,0.6,73%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/11/2012,21Z,1.6,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/11/2012,18Z,4.2,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/11/2012,15Z,8.4,64%,1028.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
BOJNOURD,18/11/2012,12Z,11.2,48%,1026.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,18/11/2012,09Z,11.2,46%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,18/11/2012,06Z,4.8,64%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/11/2012,03Z,-1.2,94%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
BOJNOURD,18/11/2012,00Z,-0.2,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/11/2012,21Z,20.2,69%,1016.1 Hpa,030º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,18/11/2012,18Z,21.0,171%,1016.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,18/11/2012,15Z,22.6,68%,1016.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,26.0,-,Cloudy
BUSHEHR,18/11/2012,12Z,25.4,131%,1016.3 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,18/11/2012,09Z,24.2,55%,1018.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,18/11/2012,06Z,21.4,290%,1020.2 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,18/11/2012,03Z,17.6,77%,1019.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,16.2,Few clouds
BUSHEHR,18/11/2012,00Z,18.8,66%,1018.0 Hpa,030º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/11/2012,21Z,20.0,67%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/11/2012,18Z,20.6,73%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/11/2012,15Z,23.4,62%,1015.7 Hpa,350º (N ),7.2,3/8,-,-,CI,-,26.0,-,Scattered clouds
BUSHEHR (AIRPORT),18/11/2012,12Z,25.0,51%,1016.0 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/11/2012,09Z,24.6,42%,1017.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/11/2012,06Z,19.6,59%,1019.9 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/11/2012,03Z,17.0,71%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,15.6,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/11/2012,00Z,18.4,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2012,21Z,24.5,57%,1014.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/11/2012,18Z,25.3,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/11/2012,15Z,28.0,1253%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
CHAHBAHAR,18/11/2012,12Z,29.6,1143%,1013.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2012,09Z,30.0,14%,1014.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2012,06Z,29.4,1156%,1017.8 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/11/2012,03Z,24.1,1037%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
CHAHBAHAR,18/11/2012,00Z,22.9,65%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/11/2012,21Z,4.8,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2012,18Z,6.8,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2012,15Z,10.4,58%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,14.8,-,Few clouds
ESFAHAN,18/11/2012,12Z,14.2,38%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,18/11/2012,09Z,12.6,44%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,18/11/2012,06Z,8.2,62%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/11/2012,03Z,1.8,89%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,"Few clouds, mist"
ESFAHAN,18/11/2012,00Z,3.8,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2012,21Z,7.6,44%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/11/2012,18Z,10.4,41%,1016.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,18/11/2012,15Z,15.2,29%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,22.8,-,Cloudy
FASA,18/11/2012,12Z,22.6,16%,1014.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/11/2012,09Z,21.8,16%,1016.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/11/2012,06Z,17.6,27%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/11/2012,03Z,5.0,54%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
FASA,18/11/2012,00Z,6.6,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2012,21Z,5.2,33%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2012,18Z,8.8,28%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2012,15Z,10.0,27%,1023.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,16.2,-,Few clouds
FERDOUS,18/11/2012,12Z,15.8,13%,1021.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/11/2012,09Z,16.0,15%,1021.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/11/2012,06Z,12.4,26%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/11/2012,03Z,3.4,36%,1025.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,3.2,Few clouds
FERDOUS,18/11/2012,00Z,3.6,34%,1024.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/11/2012,21Z,13.8,80%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2012,18Z,16.0,70%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2012,15Z,18.0,62%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,26.0,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2012,12Z,25.0,14%,1013.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2012,09Z,24.4,20%,1014.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2012,06Z,19.6,42%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/11/2012,03Z,11.8,90%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.2,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2012,00Z,12.0,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2012,21Z,7.6,91%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2012,18Z,10.0,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2012,15Z,12.8,88%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,18.4,-,Scattered clouds
GHARAKHIL,18/11/2012,12Z,18.0,56%,1024.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,18/11/2012,09Z,17.4,62%,1025.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,18/11/2012,06Z,14.8,69%,1025.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/11/2012,03Z,8.4,94%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
GHARAKHIL,18/11/2012,00Z,8.8,97%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/11/2012,21Z,5.2,74%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/11/2012,18Z,6.1,64%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/11/2012,15Z,8.8,53%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,13.9,-,Few clouds
GHAZVIN,18/11/2012,12Z,13.8,41%,1022.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
