Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/08/2012,06Z,30.8,23%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2012,03Z,21.8,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GHAZVIN,14/08/2012,00Z,23.2,30%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2012,21Z,18.8,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2012,18Z,24.0,21%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2012,15Z,28.0,11%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
GHUCHAN,14/08/2012,12Z,33.0,10%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2012,09Z,32.6,15%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2012,06Z,28.4,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2012,03Z,16.0,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,14/08/2012,00Z,11.4,51%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2012,21Z,25.0,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2012,18Z,26.8,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2012,15Z,31.0,64%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
GORGAN,14/08/2012,12Z,35.6,43%,1009.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,14/08/2012,09Z,34.4,55%,1010.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,14/08/2012,06Z,32.0,61%,1010.4 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,14/08/2012,03Z,27.0,72%,1009.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,23.8,Few clouds
GORGAN,14/08/2012,00Z,25.2,60%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2012,21Z,21.0,20%,1000.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2012,18Z,26.0,18%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2012,15Z,32.6,12%,999.5 Hpa,070º (E ),43.2,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
HAMEDAN,14/08/2012,12Z,35.4,11%,998.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/08/2012,09Z,34.3,12%,998.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2012,06Z,26.5,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2012,03Z,16.0,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
HAMEDAN,14/08/2012,00Z,17.2,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2012,21Z,24.2,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2012,18Z,28.0,24%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2012,15Z,33.0,19%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.8,-,"Clear, dust"
ILAM,14/08/2012,12Z,36.6,12%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2012,09Z,36.4,13%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2012,06Z,33.6,16%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2012,03Z,21.6,40%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.4,"Clear, dust"
ILAM,14/08/2012,00Z,22.8,35%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/08/2012,21Z,30.8,8%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2012,18Z,36.8,6%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2012,15Z,40.1,5%,995.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,44.3,-,Few clouds
IRANSHAHR,14/08/2012,12Z,43.1,5%,994.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/08/2012,09Z,41.9,8%,996.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/08/2012,06Z,37.1,20%,999.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/08/2012,03Z,29.0,18%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
IRANSHAHR,14/08/2012,00Z,30.3,26%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2012,21Z,30.8,85%,999.3 Hpa,150º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,14/08/2012,18Z,30.6,168%,999.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2012,15Z,31.4,87%,997.8 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,32.4,-,"Scattered clouds, mist"
JASK,14/08/2012,12Z,31.8,159%,998.3 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,14/08/2012,09Z,31.8,85%,1000.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2012,06Z,31.6,81%,1001.3 Hpa,120º (SE),32.4,0/8,0/8 CB,-,-,-,-,50.2,"Clear, mist"
JASK,14/08/2012,03Z,30.4,92%,1000.4 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,30.2,"Scattered clouds, mist"
JASK,14/08/2012,00Z,30.2,173%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/08/2012,21Z,33.4,44%,994.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2012,18Z,34.8,42%,994.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2012,15Z,37.8,28%,992.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,14/08/2012,12Z,43.6,16%,992.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2012,09Z,41.8,20%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2012,06Z,35.6,47%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2012,03Z,29.2,64%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,14/08/2012,00Z,30.0,49%,993.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2012,21Z,27.6,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2012,18Z,32.2,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2012,15Z,37.6,10%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,41.0,-,Clear
KASHAN,14/08/2012,12Z,40.4,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2012,09Z,38.0,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2012,06Z,32.4,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2012,03Z,22.4,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,14/08/2012,00Z,26.2,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2012,21Z,28.4,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2012,18Z,30.6,8%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2012,15Z,34.6,7%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,14/08/2012,12Z,36.0,7%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2012,09Z,35.2,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2012,06Z,31.8,12%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2012,03Z,24.2,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,14/08/2012,00Z,21.8,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2012,21Z,23.0,20%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2012,18Z,25.0,17%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2012,15Z,30.0,10%,1000.4 Hpa,020º (N),14.4,0/8,-,-,-,-,33.4,-,Clear
KERMAN,14/08/2012,12Z,33.0,11%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2012,09Z,31.8,12%,999.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2012,06Z,27.8,17%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2012,03Z,16.6,32%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
KERMAN,14/08/2012,00Z,15.6,29%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2012,21Z,23.4,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2012,18Z,30.9,18%,998.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2012,15Z,37.6,5%,998.2 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,40.8,-,Few clouds
KERMANSHAH,14/08/2012,12Z,40.2,4%,997.7 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/08/2012,09Z,37.8,9%,998.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/08/2012,06Z,30.7,17%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/08/2012,03Z,19.1,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
KERMANSHAH,14/08/2012,00Z,20.8,31%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/08/2012,15Z,36.0,50%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHARG,14/08/2012,12Z,37.6,41%,997.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/08/2012,09Z,37.0,39%,999.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/08/2012,06Z,35.4,51%,999.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/08/2012,03Z,34.4,50%,998.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,34.4,"Clear, dust"
KHOR,14/08/2012,21Z,29.4,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2012,18Z,30.4,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2012,15Z,37.0,10%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
KHOR,14/08/2012,12Z,39.0,8%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2012,06Z,35.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2012,03Z,26.0,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,14/08/2012,00Z,25.6,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2012,21Z,26.4,18%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2012,18Z,30.2,14%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2012,15Z,37.6,8%,997.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,41.2,-,Few clouds
KHORRAM ABAD,14/08/2012,12Z,40.2,9%,996.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2012,09Z,40.0,8%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2012,06Z,34.8,11%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2012,03Z,23.0,24%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,14/08/2012,00Z,20.6,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2012,21Z,25.0,49%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2012,18Z,28.0,38%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2012,15Z,35.8,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOY,14/08/2012,12Z,35.6,24%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2012,09Z,32.6,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2012,06Z,28.0,40%,1003.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2012,03Z,21.4,55%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,14/08/2012,00Z,21.2,59%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2012,21Z,32.2,85%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2012,18Z,33.6,70%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2012,15Z,34.2,70%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,14/08/2012,12Z,36.0,66%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2012,09Z,36.0,66%,998.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2012,06Z,34.8,68%,1000.1 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/08/2012,03Z,32.2,85%,998.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,31.6,"Few clouds, mist"
KISH ISLAND,14/08/2012,00Z,33.0,82%,996.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,14/08/2012,21Z,28.0,78%,1001.0 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,14/08/2012,18Z,27.6,81%,1000.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,14/08/2012,15Z,28.4,76%,999.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,32.8,-,"Scattered clouds, haze"
KONARAK,14/08/2012,12Z,31.4,64%,998.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/08/2012,09Z,32.2,62%,1000.7 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,14/08/2012,03Z,28.0,73%,1001.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,26.6,"Few clouds, haze"
MAKKO,14/08/2012,21Z,24.4,50%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2012,18Z,26.6,41%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2012,15Z,31.6,22%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
MAKKO,14/08/2012,12Z,31.2,25%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2012,09Z,29.0,27%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2012,06Z,27.2,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2012,03Z,19.4,48%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
MAKKO,14/08/2012,00Z,23.8,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/08/2012,21Z,28.4,25%,997.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2012,18Z,31.4,23%,997.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2012,15Z,36.4,13%,996.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
MARAGHEH,14/08/2012,12Z,37.8,13%,997.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2012,09Z,36.2,16%,998.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2012,06Z,31.0,20%,1000.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2012,03Z,23.8,31%,1000.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,23.6,Clear
MARAGHEH,14/08/2012,00Z,23.6,28%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2012,21Z,28.2,50%,1008.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2012,18Z,30.0,45%,1008.3 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2012,15Z,33.0,39%,1007.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,36.4,-,Clear
MARAVEH-TAPPEH,14/08/2012,12Z,35.2,37%,1007.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/08/2012,09Z,34.4,33%,1008.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/08/2012,06Z,32.0,26%,1008.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2012,03Z,28.2,24%,1007.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,26.6,Clear
MARAVEH-TAPPEH,14/08/2012,00Z,27.2,28%,1004.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2012,21Z,23.0,19%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2012,18Z,27.2,12%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2012,15Z,30.1,11%,1003.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,14/08/2012,12Z,36.3,7%,1003.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2012,09Z,34.6,11%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2012,06Z,31.2,13%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2012,03Z,25.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,14/08/2012,00Z,19.7,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2012,21Z,35.8,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2012,18Z,38.0,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2012,15Z,42.0,13%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.6,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2012,12Z,44.0,11%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2012,09Z,42.6,14%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2012,06Z,38.0,16%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/08/2012,03Z,32.0,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
MASJED-SOLEYMAN,14/08/2012,00Z,33.0,88%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2012,21Z,26.6,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2012,18Z,30.0,23%,1000.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2012,15Z,35.2,16%,999.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,39.2,-,Clear
MEYANEH,14/08/2012,12Z,38.0,11%,999.2 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/08/2012,09Z,37.0,14%,1000.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2012,06Z,32.2,21%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2012,03Z,22.6,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,14/08/2012,00Z,25.0,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2012,21Z,25.4,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2012,18Z,30.8,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2012,15Z,36.0,17%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.4,-,Clear
MOHABAD,14/08/2012,12Z,39.2,10%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2012,09Z,34.0,21%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2012,06Z,27.8,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2012,03Z,21.4,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,14/08/2012,00Z,21.2,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2012,21Z,28.2,10%,997.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2012,18Z,29.8,10%,998.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2012,15Z,33.4,8%,996.9 Hpa,010º (N),32.4,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,14/08/2012,12Z,36.6,8%,996.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2012,09Z,35.8,9%,996.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2012,06Z,33.0,10%,998.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2012,03Z,28.4,14%,998.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,14/08/2012,00Z,26.8,17%,997.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2012,21Z,25.2,79%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2012,18Z,26.8,79%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2012,15Z,30.0,76%,1008.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
NOSHAHR,14/08/2012,12Z,32.4,70%,1008.4 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2012,09Z,32.0,72%,1009.4 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2012,06Z,31.2,73%,1009.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2012,03Z,26.2,79%,1008.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,25.4,Few clouds
NOSHAHR,14/08/2012,00Z,25.6,93%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2012,21Z,33.6,26%,998.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
