Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/08/2023,18Z,38.2,35%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/08/2023,15Z,41.4,34%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.2,29.4,Clear
AHWAZ,17/08/2023,12Z,45.6,25%,1001.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/08/2023,09Z,43.5,26%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/08/2023,06Z,39.2,35%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/08/2023,03Z,29.3,40%,1002.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,43.2,27.1,"Clear, haze"
AHWAZ,17/08/2023,00Z,29.8,51%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,17/08/2023,21Z,21.1,12%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/08/2023,18Z,25.3,10%,1004.4 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/08/2023,15Z,29.0,11%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.0,14.4,Clear
ALI-GOODARZ,17/08/2023,12Z,30.6,9%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/08/2023,09Z,29.7,8%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/08/2023,06Z,24.6,11%,1005.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/08/2023,03Z,14.4,17%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,27.0,14.0,Clear
ALI-GOODARZ,17/08/2023,00Z,15.4,15%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2023,21Z,24.7,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2023,18Z,27.5,61%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2023,15Z,29.5,57%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.6,22.6,Clear
ANZALI,17/08/2023,12Z,32.3,88%,1011.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2023,09Z,31.3,51%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2023,06Z,28.2,110%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/08/2023,03Z,22.5,70%,1013.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,30.2,20.9,Clear
ANZALI,17/08/2023,00Z,21.4,84%,1012.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2023,21Z,21.4,18%,1005.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2023,18Z,23.9,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2023,15Z,30.5,11%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.5,17.7,Clear
ARAK,17/08/2023,12Z,33.8,9%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2023,09Z,31.4,11%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/08/2023,06Z,25.5,16%,1008.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/08/2023,03Z,17.4,22%,1008.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.1,14.7,Clear
ARAK,17/08/2023,00Z,17.0,24%,1006.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2023,21Z,14.6,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2023,18Z,18.6,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2023,15Z,23.6,41%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.0,8.4,Clear
ARDEBIL,17/08/2023,12Z,28.8,28%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2023,09Z,28.4,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2023,06Z,23.4,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/08/2023,03Z,8.4,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,23.0,4.2,Clear
ARDEBIL,17/08/2023,00Z,8.0,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2023,21Z,25.1,81%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2023,18Z,27.5,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2023,15Z,29.9,56%,1011.2 Hpa,040º (NE),3.6,1/8,-,-,CI,-,33.8,23.6,Few clouds
BABULSAR,17/08/2023,12Z,33.3,49%,1011.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2023,09Z,32.3,55%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2023,06Z,31.5,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/08/2023,03Z,23.6,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,30.2,22.3,Clear
BABULSAR,17/08/2023,00Z,23.0,80%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2023,21Z,21.0,10%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2023,18Z,22.4,8%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2023,15Z,25.2,8%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.6,19.0,Clear
BAFT,17/08/2023,12Z,29.0,9%,999.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2023,09Z,28.6,8%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2023,06Z,24.8,16%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2023,03Z,19.0,21%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.4,16.8,Clear
BAFT,17/08/2023,00Z,20.0,15%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2023,21Z,26.8,6%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2023,18Z,29.9,5%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2023,15Z,34.2,4%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,37.4,25.2,Clear
BAM,17/08/2023,12Z,36.3,4%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2023,09Z,35.2,4%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2023,06Z,33.7,4%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2023,03Z,25.2,7%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.8,23.6,Clear
BAM,17/08/2023,00Z,24.6,7%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/08/2023,21Z,32.4,71%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2023,18Z,33.4,66%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2023,15Z,34.8,63%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.8,32.9,"Clear, haze"
BANDAR LENGEH,17/08/2023,12Z,36.3,58%,1003.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2023,09Z,36.8,57%,1004.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2023,06Z,35.8,57%,1005.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2023,03Z,32.9,68%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.9,32.6,"Clear, haze"
BANDAR LENGEH,17/08/2023,00Z,32.8,76%,1002.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2023,21Z,34.5,77%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2023,18Z,35.2,75%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2023,15Z,35.8,76%,1003.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,40.4,33.5,"Few clouds, haze"
BANDAR-E-DAYYER,17/08/2023,12Z,38.3,110%,1003.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/08/2023,09Z,39.3,62%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/08/2023,06Z,37.9,9%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/08/2023,03Z,33.4,71%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.8,31.0,"Clear, haze"
BANDARABBASS,17/08/2023,21Z,31.7,74%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/08/2023,18Z,32.9,70%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/08/2023,15Z,35.4,60%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.0,37.0,"Clear, haze"
BANDARABBASS,17/08/2023,12Z,36.7,51%,1003.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/08/2023,09Z,36.9,52%,1005.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/08/2023,06Z,35.4,57%,1006.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2023,03Z,30.8,68%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
BANDARABBASS,17/08/2023,00Z,30.1,69%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/08/2023,21Z,20.9,12%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2023,18Z,22.8,9%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2023,15Z,28.2,5%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.5,15.1,Clear
BIRJAND,17/08/2023,12Z,33.9,1%,1003.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2023,09Z,32.6,3%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2023,06Z,28.7,4%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2023,03Z,15.1,14%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.9,10.9,Clear
BIRJAND,17/08/2023,00Z,13.7,14%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2023,21Z,18.8,24%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2023,18Z,26.1,14%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2023,15Z,29.7,11%,1010.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.5,16.4,Clear
BOJNOURD,17/08/2023,12Z,33.5,9%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2023,09Z,31.0,10%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2023,06Z,24.4,21%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2023,03Z,16.4,31%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,28.4,13.2,Clear
BOJNOURD,17/08/2023,00Z,17.4,29%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2023,21Z,33.6,71%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/08/2023,18Z,34.2,61%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/08/2023,15Z,36.3,57%,1002.5 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,42.6,30.9,Scattered clouds
BUSHEHR (AIRPORT),17/08/2023,12Z,39.2,49%,1002.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2023,09Z,42.5,23%,1003.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2023,06Z,39.6,41%,1003.8 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),17/08/2023,03Z,30.9,54%,1002.4 Hpa,calm.,,0/8,-,-,-,-,36.8,29.6,"Clear, haze"
BUSHEHR (AIRPORT),17/08/2023,00Z,34.5,38%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/08/2023,21Z,28.6,81%,1004.7 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/08/2023,18Z,28.9,82%,1004.7 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/08/2023,15Z,28.7,1213%,1002.9 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,31.4,28.2,"Few clouds, mist"
CHAHBAHAR,17/08/2023,12Z,30.0,71%,1002.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/08/2023,09Z,30.8,1075%,1004.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/08/2023,06Z,30.9,,1005.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/08/2023,03Z,28.2,1845%,1005.6 Hpa,070º (E ),14.4,3/8,3/8 ST,-,-,-,28.6,27.6,"Scattered clouds, haze"
CHAHBAHAR,17/08/2023,00Z,27.9,78%,1004.2 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,17/08/2023,21Z,20.0,15%,1007.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2023,18Z,23.4,14%,1006.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2023,15Z,31.3,8%,1005.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,35.4,20.9,Clear
ESFAHAN,17/08/2023,12Z,34.0,8%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2023,09Z,32.2,6%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2023,06Z,28.9,11%,1009.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2023,03Z,20.2,18%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,30.9,14.7,Clear
ESFAHAN,17/08/2023,00Z,15.9,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2023,21Z,26.2,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2023,18Z,27.8,23%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2023,15Z,34.2,10%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.4,20.0,Clear
FASA,17/08/2023,12Z,37.4,5%,1001.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,17/08/2023,09Z,35.8,5%,1003.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/08/2023,06Z,33.0,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2023,03Z,20.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,33.8,19.6,Clear
FASA,17/08/2023,00Z,21.2,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2023,21Z,21.1,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2023,18Z,25.1,8%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2023,15Z,29.4,6%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.8,18.9,Clear
FERDOUS,17/08/2023,12Z,33.4,5%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2023,09Z,31.5,6%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2023,06Z,27.0,8%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2023,03Z,18.9,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,29.0,14.4,Clear
FERDOUS,17/08/2023,00Z,18.3,15%,1006.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2023,21Z,28.3,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,17/08/2023,18Z,32.0,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,17/08/2023,15Z,35.9,31%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,42.4,24.3,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,17/08/2023,12Z,39.7,21%,1002.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,17/08/2023,09Z,41.4,7%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2023,06Z,38.0,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2023,03Z,24.3,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,37.3,23.9,Clear
GACH SARAN DU GUNBADAN,17/08/2023,00Z,25.3,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2023,21Z,20.9,85%,1011.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2023,18Z,22.8,78%,1011.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/08/2023,15Z,29.1,52%,1011.0 Hpa,020º (N),3.6,0/8,-,-,-,-,35.3,23.8,Clear
GHARAKHIL,17/08/2023,12Z,34.3,44%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2023,09Z,33.6,40%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2023,06Z,33.4,38%,1013.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2023,03Z,22.8,68%,1013.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,28.6,18.0,Clear
GHARAKHIL,17/08/2023,00Z,21.8,71%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2023,21Z,22.7,20%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2023,18Z,23.8,20%,1007.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2023,15Z,31.8,16%,1005.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,35.8,17.2,Clear
GHAZVIN,17/08/2023,12Z,34.5,11%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2023,09Z,32.0,12%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2023,06Z,26.9,25%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2023,03Z,17.2,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,29.7,15.1,Clear
GHAZVIN,17/08/2023,00Z,18.8,38%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2023,21Z,14.6,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2023,18Z,23.4,17%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2023,15Z,26.7,14%,1011.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.6,12.9,Clear
GHUCHAN,17/08/2023,12Z,30.6,10%,1011.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2023,09Z,29.3,10%,1010.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2023,06Z,24.7,13%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
