Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/08/2014,03Z,25.4,88%,1011.9 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,24.0,Cloudy
GHARAKHIL,27/08/2014,00Z,26.4,92%,1010.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,27/08/2014,21Z,19.7,53%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2014,18Z,24.8,81%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2014,15Z,29.3,22%,1005.9 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,-,36.3,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,27/08/2014,12Z,36.2,17%,1003.2 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,27/08/2014,09Z,33.2,20%,1006.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2014,06Z,29.9,25%,1008.4 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/08/2014,03Z,21.5,34%,1008.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,19.8,Scattered clouds
GHAZVIN,27/08/2014,00Z,21.4,34%,1006.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2014,21Z,12.4,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2014,18Z,20.8,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2014,15Z,25.6,19%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,27/08/2014,12Z,29.0,18%,1007.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2014,09Z,29.0,18%,1007.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2014,06Z,26.4,23%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2014,03Z,16.0,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GHUCHAN,27/08/2014,00Z,15.6,38%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2014,21Z,26.4,79%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/08/2014,18Z,27.8,75%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2014,15Z,32.6,60%,1009.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
GORGAN,27/08/2014,12Z,37.0,39%,1009.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2014,09Z,35.0,51%,1011.5 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/08/2014,06Z,31.2,68%,1013.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/08/2014,03Z,26.8,73%,1013.3 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,23.6,"Scattered clouds, haze"
GORGAN,27/08/2014,00Z,26.2,74%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2014,21Z,19.4,36%,1004.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2014,18Z,25.6,23%,1004.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2014,15Z,29.5,15%,1004.5 Hpa,080º (E ),14.4,4/8,3/8 CB,-,-,-,34.2,-,Scattered clouds
HAMEDAN,27/08/2014,12Z,33.2,10%,1003.1 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/08/2014,09Z,33.5,12%,1002.8 Hpa,180º (S ),3.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2014,06Z,24.5,23%,1007.7 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,27/08/2014,03Z,14.7,32%,1010.8 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,12.8,Few clouds
HAMEDAN,27/08/2014,00Z,16.3,27%,1007.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/08/2014,21Z,26.0,20%,1000.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,27/08/2014,18Z,28.2,14%,1002.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/08/2014,15Z,35.0,12%,1001.2 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
ILAM,27/08/2014,12Z,36.0,9%,1001.6 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,27/08/2014,09Z,36.4,13%,1002.7 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/08/2014,06Z,32.0,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2014,03Z,23.4,26%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
ILAM,27/08/2014,00Z,23.2,26%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2014,21Z,30.4,17%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2014,18Z,34.2,14%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2014,15Z,38.2,8%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.2,-,Clear
IRANSHAHR,27/08/2014,12Z,41.8,8%,996.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,27/08/2014,09Z,40.0,10%,999.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/08/2014,06Z,35.8,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2014,03Z,26.2,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,27/08/2014,00Z,28.8,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2014,21Z,31.1,86%,1000.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2014,18Z,31.5,82%,1000.4 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,27/08/2014,15Z,31.9,80%,999.3 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,32.7,-,"Scattered clouds, mist"
JASK,27/08/2014,12Z,32.2,154%,999.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,27/08/2014,09Z,32.2,80%,1002.0 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,27/08/2014,06Z,31.3,437%,1003.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,27/08/2014,03Z,29.6,84%,1003.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,28.8,"Few clouds, mist"
KAHNUJ,27/08/2014,21Z,30.7,56%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2014,18Z,32.6,52%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2014,15Z,36.0,25%,994.9 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,41.4,-,Scattered clouds
KAHNUJ,27/08/2014,12Z,39.5,22%,993.7 Hpa,180º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,27/08/2014,09Z,40.0,23%,996.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/08/2014,06Z,35.8,35%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2014,03Z,29.7,56%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.9,Few clouds
KAHNUJ,27/08/2014,00Z,30.3,49%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2014,21Z,27.4,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2014,18Z,30.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2014,15Z,35.2,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHAN,27/08/2014,12Z,38.0,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2014,09Z,34.8,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2014,06Z,30.4,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2014,03Z,21.4,43%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,21.2,Clear
KASHAN,27/08/2014,00Z,23.4,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2014,21Z,21.0,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2014,18Z,26.6,15%,1004.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2014,15Z,31.0,10%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,27/08/2014,12Z,34.4,8%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2014,09Z,32.6,11%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2014,06Z,28.6,17%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2014,03Z,22.2,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,27/08/2014,00Z,21.6,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2014,21Z,20.4,19%,1002.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2014,18Z,23.6,15%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2014,15Z,27.2,12%,1002.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
KERMAN,27/08/2014,12Z,31.4,8%,1001.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/08/2014,09Z,29.8,9%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2014,06Z,27.2,11%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2014,03Z,15.6,21%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMAN,27/08/2014,00Z,14.8,22%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2014,21Z,26.5,10%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2014,18Z,29.5,9%,1002.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2014,15Z,35.7,28%,1008.3 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,-,39.0,-,Scattered clouds
KERMANSHAH,27/08/2014,12Z,38.0,2%,1003.0 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2014,09Z,36.0,6%,1003.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2014,06Z,30.0,9%,1005.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2014,03Z,18.0,19%,1006.5 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,16.5,Cloudy
KERMANSHAH,27/08/2014,00Z,19.2,21%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,27/08/2014,15Z,33.8,74%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,37.9,-,"Clear, haze"
KHARG,27/08/2014,12Z,35.9,65%,1000.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2014,09Z,37.7,51%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2014,06Z,33.8,80%,1004.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/08/2014,03Z,29.7,96%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,27/08/2014,21Z,28.0,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2014,18Z,28.2,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2014,15Z,33.0,16%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,35.8,-,Clear
KHOR,27/08/2014,12Z,35.4,16%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2014,09Z,34.6,16%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2014,06Z,30.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2014,03Z,26.8,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,27/08/2014,00Z,26.6,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2014,21Z,28.2,13%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2014,18Z,31.6,11%,1001.5 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/08/2014,15Z,35.2,10%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.8,-,Scattered clouds
KHORRAM ABAD,27/08/2014,12Z,38.6,6%,1001.6 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/08/2014,09Z,37.8,8%,1003.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2014,06Z,30.4,14%,1006.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2014,03Z,18.2,29%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
KHORRAM ABAD,27/08/2014,00Z,20.2,17%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2014,21Z,22.8,42%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2014,18Z,26.2,32%,1006.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/08/2014,15Z,31.0,20%,1005.7 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,36.2,-,Scattered clouds
KHOY,27/08/2014,12Z,34.4,14%,1004.7 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/08/2014,09Z,32.4,29%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2014,06Z,29.0,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2014,03Z,20.0,65%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KHOY,27/08/2014,00Z,21.0,61%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/08/2014,21Z,31.4,83%,999.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/08/2014,18Z,32.4,78%,1000.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2014,15Z,33.2,72%,999.4 Hpa,280º (W ),18.0,3/8,-,1/8 AC,CI,-,36.4,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2014,12Z,35.8,58%,1000.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2014,09Z,35.2,62%,1002.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2014,06Z,34.4,67%,1004.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2014,03Z,31.2,87%,1003.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,31.0,"Few clouds, mist"
KISH ISLAND,27/08/2014,00Z,31.0,87%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/08/2014,21Z,22.0,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2014,18Z,25.6,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2014,15Z,29.0,25%,1006.5 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,32.8,-,Cloudy
MAKKO,27/08/2014,12Z,32.6,25%,1004.5 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2014,09Z,30.6,30%,1006.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/08/2014,06Z,25.8,37%,1009.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,27/08/2014,03Z,18.6,50%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MAKKO,27/08/2014,00Z,20.6,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2014,21Z,25.8,24%,1004.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2014,18Z,26.2,25%,1004.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/08/2014,15Z,32.4,14%,1003.8 Hpa,360º (N ),25.2,4/8,4/8 CB,AC,-,-,35.0,-,Scattered clouds
MARAGHEH,27/08/2014,12Z,34.6,14%,1002.5 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/08/2014,09Z,33.4,20%,1004.8 Hpa,260º (W ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2014,06Z,30.6,24%,1006.3 Hpa,050º (NE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,27/08/2014,03Z,23.2,31%,1005.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
MARAGHEH,27/08/2014,00Z,27.4,22%,1003.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2014,21Z,28.6,17%,1008.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2014,18Z,31.0,34%,1008.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2014,15Z,35.1,13%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.7,-,Clear
MARAVEH-TAPPEH,27/08/2014,12Z,38.2,11%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2014,09Z,36.0,14%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2014,06Z,33.7,18%,1011.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2014,03Z,28.7,22%,1011.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,27.6,Clear
MARAVEH-TAPPEH,27/08/2014,00Z,29.2,21%,1009.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2014,21Z,21.5,19%,1008.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2014,18Z,24.1,18%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2014,15Z,27.4,13%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,27/08/2014,12Z,32.4,10%,1007.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2014,09Z,32.3,11%,1008.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2014,06Z,28.6,15%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2014,03Z,25.0,22%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,27/08/2014,00Z,21.2,23%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2014,21Z,35.8,26%,998.0 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2014,18Z,38.3,23%,998.7 Hpa,320º (NW),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/08/2014,15Z,41.8,20%,998.2 Hpa,270º (W ),10.8,5/8,4/8 CU/SC,AC,-,-,44.7,-,Cloudy
MASJED-SOLEYMAN,27/08/2014,12Z,44.1,14%,998.7 Hpa,180º (S ),10.8,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2014,09Z,42.7,15%,1000.9 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2014,06Z,38.4,19%,1002.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2014,03Z,31.0,20%,1001.3 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,30.5,Few clouds
MASJED-SOLEYMAN,27/08/2014,00Z,33.7,17%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2014,21Z,24.4,33%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2014,18Z,27.6,26%,1006.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/08/2014,15Z,32.2,19%,1004.8 Hpa,360º (N ),25.2,7/8,3/8 CB,-,CI,-,38.2,-,Cloudy
MEYANEH,27/08/2014,12Z,37.0,16%,1002.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/08/2014,09Z,35.0,16%,1004.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2014,06Z,28.8,28%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/08/2014,03Z,22.0,40%,1008.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
MEYANEH,27/08/2014,00Z,25.2,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2014,21Z,23.8,35%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/08/2014,18Z,28.4,28%,1004.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/08/2014,15Z,33.4,21%,1004.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
MOHABAD,27/08/2014,12Z,31.4,17%,1005.2 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/08/2014,09Z,31.6,27%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2014,06Z,27.8,32%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2014,03Z,18.0,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,27/08/2014,00Z,20.4,41%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/08/2014,21Z,25.2,17%,998.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2014,18Z,26.8,15%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2014,15Z,30.0,10%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,27/08/2014,12Z,33.6,9%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2014,09Z,33.1,10%,999.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2014,06Z,30.1,13%,1001.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/08/2014,03Z,25.6,18%,1001.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,24.3,"Clear, dust"
NEHBANDAN,27/08/2014,00Z,24.8,20%,999.4 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2014,21Z,25.4,68%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2014,18Z,27.2,75%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
