Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,13/04/2007,03Z,12.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/04/2007,21Z,7.7,67%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2007,18Z,9.0,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2007,15Z,14.7,29%,1012.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,17.5,-,Few clouds
HAMEDAN,13/04/2007,12Z,16.8,28%,1010.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2007,09Z,15.4,29%,1010.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2007,06Z,11.4,55%,1012.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2007,03Z,3.7,94%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.9,-,"Few clouds, mist"
HAMEDAN,13/04/2007,00Z,5.2,89%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,13/04/2007,21Z,9.4,80%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2007,18Z,12.4,61%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2007,15Z,16.6,31%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.6,-,Clear
ILAM,13/04/2007,12Z,18.4,23%,1013.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/04/2007,09Z,16.4,27%,1014.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/04/2007,06Z,13.0,56%,1014.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2007,03Z,4.2,79%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
ILAM,13/04/2007,00Z,5.0,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2007,21Z,27.2,34%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2007,18Z,32.8,21%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2007,15Z,35.4,16%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
IRANSHAHR,13/04/2007,12Z,37.8,13%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/04/2007,09Z,37.4,12%,1005.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/04/2007,06Z,32.0,25%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2007,03Z,24.6,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2007,00Z,25.4,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2007,21Z,28.4,65%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2007,18Z,29.0,185%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2007,15Z,29.8,66%,1006.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,37.4,-,"Few clouds, haze"
JASK,13/04/2007,12Z,31.6,92%,1005.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/04/2007,09Z,35.4,38%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2007,06Z,32.8,248%,1008.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2007,03Z,26.6,82%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,13/04/2007,00Z,26.8,351%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/04/2007,21Z,12.6,81%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2007,18Z,14.6,74%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
KASHAN,13/04/2007,15Z,17.2,80%,1011.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.0,-,"Cloudy, rain showers"
KASHAN,13/04/2007,12Z,22.4,36%,1010.2 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,13/04/2007,09Z,19.6,53%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/04/2007,06Z,16.2,64%,1013.1 Hpa,calm.,,6/8,4/8 SC,-,CI,2.3(24h),-,-,Cloudy
KASHAN,13/04/2007,03Z,12.6,86%,1010.9 Hpa,calm.,,7/8,4/8 CB,-,CI,-,10.8,-,Cloudy
KASHAN,13/04/2007,00Z,11.0,88%,1010.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2007,21Z,18.0,38%,1009.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2007,18Z,18.8,46%,1010.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2007,15Z,20.8,45%,1008.4 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,CI,-,25.2,-,Cloudy
KASHMAR,13/04/2007,12Z,23.2,37%,1006.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KASHMAR,13/04/2007,09Z,23.8,40%,1006.1 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2007,06Z,25.6,27%,1006.1 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2007,03Z,18.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/04/2007,00Z,20.4,43%,1002.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/04/2007,21Z,13.6,53%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/04/2007,18Z,17.6,37%,1009.2 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/04/2007,15Z,20.0,30%,1010.3 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,23.5,-,Scattered clouds
KERMAN,13/04/2007,12Z,21.8,29%,1008.0 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/04/2007,09Z,22.6,25%,1009.4 Hpa,230º (SW),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,13/04/2007,06Z,20.2,41%,1009.7 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,CI,0.4(24h),-,-,Cloudy
KERMAN,13/04/2007,03Z,10.6,88%,1010.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
KERMAN,13/04/2007,00Z,12.0,82%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2007,21Z,7.8,75%,1010.7 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/04/2007,18Z,9.0,69%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2007,15Z,16.6,45%,1012.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
KERMANSHAH,13/04/2007,12Z,18.6,32%,1011.6 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2007,09Z,17.3,40%,1012.5 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2007,06Z,13.9,55%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2007,03Z,4.0,93%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
KERMANSHAH,13/04/2007,00Z,7.8,77%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,13/04/2007,15Z,23.4,74%,1006.2 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,24.8,-,Scattered clouds
KHARG,13/04/2007,12Z,24.2,73%,1007.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2007,09Z,23.8,75%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2007,06Z,22.8,69%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,9.0(18h),-,-,Few clouds
KHARG,13/04/2007,03Z,20.6,76%,1010.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,18.0,Scattered clouds
KHOR,13/04/2007,21Z,16.2,68%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2007,18Z,17.6,67%,1010.4 Hpa,calm.,,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, thunderstorm no precipitation"
KHOR,13/04/2007,15Z,23.4,37%,1008.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,25.6,-,"Cloudy, thunderstorm no precipitation"
KHOR,13/04/2007,12Z,24.4,36%,1007.8 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KHOR,13/04/2007,09Z,21.8,43%,1009.8 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/04/2007,06Z,21.2,45%,1008.9 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
KHOR,13/04/2007,03Z,16.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,13/04/2007,00Z,17.0,66%,1006.2 Hpa,calm.,,3/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,13/04/2007,21Z,9.0,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2007,18Z,10.6,81%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2007,15Z,16.4,55%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,20.2,-,Scattered clouds
KHORRAM ABAD,13/04/2007,12Z,18.8,47%,1010.8 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2007,09Z,18.0,53%,1012.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2007,06Z,13.6,70%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,2.3(24h),-,-,Few clouds
KHORRAM ABAD,13/04/2007,03Z,5.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2007,00Z,9.0,84%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,13/04/2007,21Z,7.4,61%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/04/2007,18Z,9.2,74%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,13/04/2007,15Z,12.2,60%,1011.7 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,16.6,-,"Cloudy, rain showers"
KHOY,13/04/2007,12Z,16.0,35%,1009.7 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,13/04/2007,09Z,14.2,53%,1010.8 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,13/04/2007,06Z,10.8,76%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,8.7(24h),-,-,Scattered clouds
KHOY,13/04/2007,03Z,6.0,94%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.8,-,Scattered clouds
KHOY,13/04/2007,00Z,5.6,79%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,13/04/2007,21Z,25.0,62%,1008.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2007,18Z,25.4,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2007,15Z,30.0,46%,1006.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,34.8,-,Scattered clouds
KISH ISLAND,13/04/2007,12Z,32.6,32%,1006.7 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/04/2007,09Z,34.6,24%,1007.3 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2007,06Z,30.6,31%,1010.5 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,13/04/2007,03Z,25.0,100%,1010.2 Hpa,300º (NW),36.0,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,13/04/2007,00Z,25.6,79%,1007.8 Hpa,300º (NW),32.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MAKKO,13/04/2007,21Z,6.0,74%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/04/2007,18Z,7.4,71%,1014.3 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/04/2007,15Z,11.2,41%,1012.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
MAKKO,13/04/2007,12Z,12.2,39%,1011.1 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,13/04/2007,09Z,11.2,53%,1011.0 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/04/2007,06Z,7.4,76%,1012.9 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,13/04/2007,03Z,3.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/04/2007,00Z,5.0,85%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2007,21Z,5.6,69%,1012.1 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/04/2007,18Z,7.6,69%,1013.2 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/04/2007,15Z,13.8,37%,1012.1 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,15.6,-,Scattered clouds
MARAGHEH,13/04/2007,12Z,14.4,36%,1011.5 Hpa,270º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2007,09Z,14.2,41%,1012.5 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,13/04/2007,06Z,10.8,63%,1012.9 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,13/04/2007,03Z,4.4,82%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2007,00Z,5.0,76%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2007,21Z,14.4,91%,1013.2 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/04/2007,18Z,15.4,85%,1012.8 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
MASHHAD,13/04/2007,15Z,18.4,69%,1010.0 Hpa,160º (S ),18.0,4/8,3/8 CB,AC,CI,-,22.0,-,"Scattered clouds, haze"
MASHHAD,13/04/2007,12Z,21.8,58%,1007.4 Hpa,150º (SE),18.0,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/04/2007,09Z,19.4,69%,1008.9 Hpa,110º (E ),10.8,6/8,5/8 CB,-,CI,472.0(24h),-,-,"Cloudy, haze"
MASHHAD,13/04/2007,06Z,15.6,90%,1010.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
MASHHAD,13/04/2007,03Z,15.2,87%,1010.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, mist"
MASHHAD,13/04/2007,00Z,15.8,84%,1007.3 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2007,21Z,20.6,73%,1004.2 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
MASJED-SOLEYMAN,13/04/2007,18Z,21.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2007,15Z,25.0,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,13/04/2007,12Z,26.6,48%,1007.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2007,09Z,24.2,50%,1010.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2007,06Z,20.2,68%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,19.0(24h),-,-,Few clouds
MASJED-SOLEYMAN,13/04/2007,03Z,16.0,77%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2007,00Z,16.4,75%,1009.5 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
MOHABAD,13/04/2007,18Z,9.0,52%,1012.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2007,15Z,13.2,43%,1012.2 Hpa,200º (S ),18.0,2/8,2/8,,,-,15.8,-,Few clouds
MOHABAD,13/04/2007,12Z,15.2,35%,1011.3 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/04/2007,09Z,14.6,32%,1011.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/04/2007,06Z,11.4,53%,1012.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/04/2007,03Z,6.2,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,13/04/2007,00Z,5.2,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2007,21Z,24.8,33%,1006.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
NEHBANDAN,13/04/2007,18Z,27.0,22%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2007,15Z,20.9,33%,1007.0 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,32.8,-,Scattered clouds
NEHBANDAN,13/04/2007,12Z,32.4,14%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2007,09Z,31.2,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2007,06Z,28.4,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2007,03Z,19.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2007,00Z,19.8,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2007,21Z,13.0,93%,1014.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/04/2007,18Z,13.2,85%,1014.9 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,13/04/2007,15Z,13.8,86%,1014.9 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,-,14.8,-,Cloudy
NOSHAHR,13/04/2007,12Z,14.4,82%,1014.9 Hpa,070º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,13/04/2007,09Z,14.2,86%,1015.8 Hpa,040º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,13/04/2007,06Z,13.4,,1016.4 Hpa,010º (N),10.8,7/8,4/8 CU/SC,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,13/04/2007,03Z,11.8,94%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, drizzle"
NOSHAHR,13/04/2007,00Z,11.8,97%,1014.5 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,13/04/2007,21Z,20.0,94%,1008.8 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
OMIDYEH-AGHAJARI,13/04/2007,18Z,24.0,76%,1007.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2007,15Z,29.2,46%,1007.9 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,31.2,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2007,12Z,30.4,43%,1009.6 Hpa,150º (SE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2007,09Z,27.6,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2007,06Z,23.4,62%,1013.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,4.8(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2007,03Z,19.6,68%,1011.4 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,17.8,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2007,00Z,20.0,74%,1010.9 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, lightning"
ORUMIEH,13/04/2007,21Z,4.8,73%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2007,18Z,7.4,66%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2007,15Z,13.4,40%,1012.3 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,16.8,-,Scattered clouds
ORUMIEH,13/04/2007,12Z,16.4,29%,1010.8 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2007,09Z,12.8,52%,1012.6 Hpa,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2007,06Z,11.4,57%,1012.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2007,03Z,1.4,86%,1013.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,0.8,Few clouds
ORUMIEH,13/04/2007,00Z,1.8,82%,1011.8 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2007,21Z,12.8,76%,1011.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2007,18Z,13.0,70%,1011.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2007,15Z,15.6,55%,1010.4 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,,-,18.6,-,Cloudy
PARS ABAD MOGHAN,13/04/2007,12Z,18.0,53%,1009.5 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2007,09Z,17.0,64%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2007,06Z,13.6,70%,1011.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/04/2007,03Z,9.4,86%,1010.7 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,-,-,7.4,Cloudy
PARS ABAD MOGHAN,13/04/2007,00Z,8.6,90%,1010.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,13/04/2007,21Z,13.2,88%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/04/2007,18Z,13.4,88%,1014.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/04/2007,15Z,13.4,85%,1014.4 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,14.6,-,Cloudy
RAMSAR,13/04/2007,12Z,14.0,86%,1014.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/04/2007,09Z,14.6,84%,1015.1 Hpa,060º (NE),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,13/04/2007,06Z,12.2,92%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,13/04/2007,03Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/04/2007,21Z,14.2,70%,1012.9 Hpa,020º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/04/2007,18Z,15.6,67%,1014.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/04/2007,15Z,19.0,49%,1012.1 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CS,-,25.8,-,Cloudy
SABZEVAR,13/04/2007,12Z,23.2,35%,1009.0 Hpa,260º (W ),25.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,13/04/2007,09Z,24.8,37%,1008.8 Hpa,250º (W ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
