Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/10/2008,18Z,27.6,37%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,23/10/2008,15Z,31.4,30%,1013.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
AHWAZ,23/10/2008,12Z,35.8,19%,1012.7 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,23/10/2008,09Z,35.0,24%,1014.1 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,23/10/2008,06Z,26.0,33%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/10/2008,03Z,20.8,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
AHWAZ,23/10/2008,00Z,20.6,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2008,21Z,9.6,41%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2008,18Z,13.2,38%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2008,15Z,18.0,29%,1016.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,23.4,-,Scattered clouds
ALI-GOODARZ,23/10/2008,12Z,21.8,20%,1013.8 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/10/2008,09Z,20.8,22%,1014.4 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/10/2008,06Z,14.4,28%,1017.3 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/10/2008,03Z,7.4,39%,1017.8 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,7.2,Few clouds
ALI-GOODARZ,23/10/2008,00Z,8.4,39%,1015.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,23/10/2008,21Z,15.2,97%,1027.1 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,23/10/2008,18Z,15.4,98%,1027.8 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
ANZALI,23/10/2008,15Z,15.8,93%,1027.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,17.0,-,"Overcast, rain"
ANZALI,23/10/2008,12Z,16.6,398%,1027.4 Hpa,360º (N ),21.6,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,23/10/2008,09Z,16.4,95%,1027.6 Hpa,350º (N ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,23/10/2008,06Z,16.4,403%,1028.1 Hpa,340º (N ),28.8,8/8,6/8 ST,AC,,26.0(1h),-,-,"Overcast, rain"
ANZALI,23/10/2008,03Z,15.8,97%,1026.2 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,15.8,"Overcast, rain"
ANZALI,23/10/2008,00Z,16.4,98%,1025.9 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
ARAK,23/10/2008,21Z,13.8,41%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/10/2008,18Z,14.8,38%,1017.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/10/2008,15Z,17.6,34%,1016.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
ARAK,23/10/2008,12Z,23.4,22%,1013.4 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,23/10/2008,09Z,21.4,25%,1014.7 Hpa,080º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ARAK,23/10/2008,06Z,15.4,37%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARAK,23/10/2008,03Z,8.6,58%,1017.2 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,8.6,"Scattered clouds, haze"
ARAK,23/10/2008,00Z,10.2,54%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/10/2008,21Z,7.0,97%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ARDEBIL,23/10/2008,18Z,7.0,92%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,23/10/2008,15Z,8.0,100%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/10/2008,12Z,8.6,100%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,23/10/2008,09Z,7.8,100%,1027.9 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,23/10/2008,06Z,6.4,100%,1027.7 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ARDEBIL,23/10/2008,03Z,6.0,100%,1027.2 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, mist"
ARDEBIL,23/10/2008,00Z,6.2,100%,1026.1 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,23/10/2008,21Z,17.8,95%,1025.6 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,23/10/2008,18Z,18.6,92%,1025.9 Hpa,Vble.,,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, mist"
BABULSAR,23/10/2008,15Z,18.8,93%,1025.3 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,22.4,-,Overcast
BABULSAR,23/10/2008,12Z,21.0,87%,1024.0 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
BABULSAR,23/10/2008,09Z,21.4,83%,1024.4 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,23/10/2008,06Z,20.0,86%,1025.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
BABULSAR,23/10/2008,03Z,19.0,95%,1024.0 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
BABULSAR,23/10/2008,00Z,19.0,93%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BAFT,23/10/2008,21Z,12.0,27%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2008,18Z,12.4,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2008,15Z,16.6,18%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,22.4,-,Clear
BAFT,23/10/2008,12Z,22.0,23%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2008,09Z,20.6,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2008,06Z,18.0,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2008,03Z,8.4,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
BAFT,23/10/2008,00Z,9.8,43%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2008,21Z,21.8,26%,1010.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2008,18Z,22.6,22%,1011.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2008,15Z,25.8,18%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.8,-,Clear
BAM,23/10/2008,12Z,31.0,13%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2008,09Z,31.0,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2008,06Z,27.6,18%,1012.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2008,03Z,19.2,26%,1011.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,18.4,Clear
BAM,23/10/2008,00Z,19.6,26%,1008.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2008,21Z,27.6,56%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2008,18Z,27.6,74%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2008,15Z,29.4,76%,1012.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,33.4,-,"Few clouds, haze"
BANDAR LENGEH,23/10/2008,12Z,32.0,155%,1011.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2008,09Z,33.2,37%,1013.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2008,06Z,14.7,442%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2008,03Z,23.6,84%,1012.8 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,23.4,"Few clouds, mist"
BANDAR LENGEH,23/10/2008,00Z,25.0,80%,1011.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/10/2008,21Z,25.0,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2008,18Z,28.0,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2008,15Z,30.4,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
BANDAR-E-DAYYER,23/10/2008,12Z,31.6,91%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2008,09Z,32.0,54%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2008,06Z,30.0,14%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2008,03Z,22.4,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BANDAR-E-DAYYER,23/10/2008,00Z,23.0,151%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2008,21Z,22.7,68%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2008,18Z,28.7,40%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2008,15Z,30.8,29%,1012.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,35.5,-,"Few clouds, haze"
BANDARABBASS,23/10/2008,12Z,35.3,23%,1011.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/10/2008,09Z,33.7,48%,1012.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2008,06Z,31.2,48%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2008,03Z,20.4,87%,1013.8 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,20.2,"Few clouds, mist"
BANDARABBASS,23/10/2008,00Z,21.4,81%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/10/2008,21Z,11.6,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2008,18Z,16.6,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2008,15Z,20.4,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
BIRJAND,23/10/2008,12Z,25.4,16%,1014.5 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,23/10/2008,09Z,27.4,14%,1013.4 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,23/10/2008,06Z,22.6,22%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/10/2008,03Z,10.6,38%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
BIRJAND,23/10/2008,00Z,12.4,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2008,21Z,11.0,81%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,23/10/2008,18Z,12.6,77%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,23/10/2008,15Z,12.8,73%,1025.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
BOJNOURD,23/10/2008,12Z,16.2,61%,1023.4 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/10/2008,09Z,17.8,54%,1022.7 Hpa,330º (NW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,23/10/2008,06Z,14.8,65%,1024.0 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,23/10/2008,03Z,11.6,76%,1022.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,11.0,"Cloudy, haze"
BOJNOURD,23/10/2008,00Z,11.0,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2008,21Z,26.6,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,23/10/2008,18Z,28.0,195%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,23/10/2008,15Z,29.6,75%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,35.4,Clear
BUSHEHR,23/10/2008,12Z,31.2,163%,1012.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2008,09Z,32.6,55%,1013.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2008,06Z,31.0,13%,1015.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2008,03Z,26.0,39%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR,23/10/2008,00Z,26.2,18%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2008,21Z,26.2,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2008,18Z,26.8,81%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2008,15Z,28.6,76%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR (AIRPORT),23/10/2008,12Z,32.0,55%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2008,09Z,35.4,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2008,06Z,30.0,38%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2008,03Z,24.6,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BUSHEHR (AIRPORT),23/10/2008,00Z,24.6,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2008,21Z,27.0,83%,1013.2 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,-,-,90.1,-,"Clear, mist"
CHAHBAHAR,23/10/2008,18Z,27.6,84%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2008,15Z,28.1,83%,1013.0 Hpa,250º (W ),10.8,0/8,0/8 CU,AC,CI,-,90.1,-,"Clear, mist"
CHAHBAHAR,23/10/2008,12Z,30.2,74%,1010.8 Hpa,220º (SW),10.8,0/8,0/8 CU,AC,CI,-,-0.1,-,Clear
CHAHBAHAR,23/10/2008,09Z,30.4,71%,1011.9 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CI,-,90.1,-,"Clear, haze"
CHAHBAHAR,23/10/2008,06Z,29.6,72%,1014.4 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,CI,-,90.1,-,"Clear, haze"
CHAHBAHAR,23/10/2008,03Z,25.5,83%,1013.8 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,90.1,-,"Clear, mist"
CHAHBAHAR,23/10/2008,00Z,25.3,84%,1012.6 Hpa,020º (N),7.2,0/8,0/8 CU,AC,CS,-,-0.1,-,Clear
ESFAHAN,23/10/2008,21Z,12.2,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2008,18Z,14.6,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2008,15Z,19.4,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ESFAHAN,23/10/2008,12Z,24.6,15%,1013.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2008,09Z,22.8,19%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/10/2008,06Z,18.6,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2008,03Z,7.4,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ESFAHAN,23/10/2008,00Z,9.2,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2008,21Z,11.0,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2008,18Z,12.4,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2008,15Z,19.2,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
FASA,23/10/2008,12Z,27.2,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2008,09Z,26.4,13%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2008,06Z,23.6,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2008,03Z,9.2,45%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
FASA,23/10/2008,00Z,10.2,43%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2008,21Z,14.4,29%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2008,18Z,19.6,29%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2008,15Z,22.4,23%,1018.1 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
FERDOUS,23/10/2008,12Z,26.2,16%,1016.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/10/2008,09Z,25.6,20%,1016.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/10/2008,06Z,21.4,25%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/10/2008,03Z,12.8,32%,1018.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,12.8,Few clouds
FERDOUS,23/10/2008,00Z,14.4,31%,1015.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/10/2008,21Z,19.6,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2008,18Z,22.2,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2008,15Z,26.8,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
GACH SARAN DU GUNBADAN,23/10/2008,12Z,30.4,15%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2008,09Z,30.4,14%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2008,06Z,25.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2008,03Z,15.2,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GACH SARAN DU GUNBADAN,23/10/2008,00Z,17.0,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2008,21Z,17.0,98%,1025.4 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,23/10/2008,18Z,17.2,98%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/10/2008,15Z,17.2,98%,1025.7 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,21.0,-,"Overcast, rain"
GHARAKHIL,23/10/2008,12Z,18.2,92%,1024.2 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,23/10/2008,09Z,21.0,78%,1024.5 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,23/10/2008,06Z,19.2,93%,1025.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/10/2008,03Z,18.6,95%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.2,"Overcast, rain"
