Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/10/2015,15Z,18.5,44%,1015.9 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,-,-,23.9,-,"Cloudy, haze"
GHAZVIN,20/10/2015,12Z,23.3,29%,1013.7 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/10/2015,09Z,20.8,40%,1015.6 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,20/10/2015,06Z,15.3,61%,1018.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,20/10/2015,03Z,7.3,87%,1018.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,6.5,Few clouds
GHAZVIN,20/10/2015,00Z,9.8,72%,1016.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2015,21Z,4.8,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2015,18Z,9.2,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2015,15Z,13.5,50%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,21.2,-,Few clouds
GHUCHAN,20/10/2015,12Z,20.8,32%,1012.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/10/2015,09Z,19.8,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2015,06Z,14.4,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2015,03Z,1.0,96%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
GHUCHAN,20/10/2015,00Z,1.8,96%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2015,21Z,11.8,96%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2015,18Z,14.6,88%,1019.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2015,15Z,17.8,78%,1017.7 Hpa,240º (SW),25.2,3/8,-,-,CI,-,26.3,-,Scattered clouds
GORGAN,20/10/2015,12Z,25.4,37%,1016.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/10/2015,09Z,24.6,40%,1016.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/10/2015,06Z,19.0,57%,1017.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/10/2015,03Z,7.9,97%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.5,Few clouds
GORGAN,20/10/2015,00Z,7.8,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2015,21Z,10.0,69%,1012.3 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/10/2015,18Z,12.6,69%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/10/2015,15Z,15.6,46%,1019.3 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,23.8,-,Cloudy
HAMEDAN,20/10/2015,12Z,20.1,25%,1013.4 Hpa,350º (N ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/10/2015,09Z,23.4,22%,1012.6 Hpa,290º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/10/2015,06Z,15.4,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2015,03Z,5.6,41%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.2,Clear
HAMEDAN,20/10/2015,00Z,8.4,44%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2015,21Z,16.2,38%,1013.2 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/10/2015,18Z,16.9,36%,1015.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/10/2015,15Z,20.6,29%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,26.7,-,Cloudy
ILAM,20/10/2015,12Z,24.3,28%,1015.0 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/10/2015,09Z,26.2,26%,1014.9 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ILAM,20/10/2015,06Z,21.9,30%,1016.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/10/2015,03Z,13.7,40%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
ILAM,20/10/2015,00Z,14.6,41%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2015,21Z,24.4,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2015,18Z,27.0,25%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2015,15Z,30.4,21%,1010.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,34.5,-,Few clouds
IRANSHAHR,20/10/2015,12Z,34.3,16%,1009.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,20/10/2015,09Z,33.1,20%,1010.9 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/10/2015,06Z,29.9,26%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/10/2015,03Z,21.2,38%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
IRANSHAHR,20/10/2015,00Z,21.1,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2015,21Z,28.4,83%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/10/2015,18Z,28.3,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2015,15Z,29.2,75%,1010.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
JASK,20/10/2015,12Z,30.9,166%,1009.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/10/2015,09Z,31.3,70%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2015,06Z,30.4,285%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2015,03Z,26.4,86%,1012.8 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,CI,666.0(2h),30.8,33.5,"Clear, haze"
KAHNUJ,20/10/2015,18Z,29.8,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2015,15Z,32.3,23%,1006.6 Hpa,220º (SW),21.6,1/8,-,-,CI,-,35.4,-,Few clouds
KAHNUJ,20/10/2015,12Z,35.4,20%,1005.3 Hpa,220º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,20/10/2015,09Z,33.7,26%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/10/2015,06Z,29.7,36%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2015,03Z,19.9,53%,1010.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,20/10/2015,00Z,22.0,46%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2015,21Z,17.0,45%,1015.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/10/2015,18Z,18.6,43%,1015.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/10/2015,15Z,23.4,34%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
KASHAN,20/10/2015,12Z,27.2,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2015,09Z,24.2,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2015,06Z,19.4,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2015,03Z,11.8,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHAN,20/10/2015,00Z,12.8,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2015,21Z,13.7,48%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2015,18Z,14.3,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2015,15Z,18.4,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHMAR,20/10/2015,12Z,21.9,29%,1014.7 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2015,09Z,19.8,33%,1016.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2015,06Z,16.4,41%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/10/2015,03Z,7.6,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KASHMAR,20/10/2015,00Z,9.7,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2015,21Z,13.8,36%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2015,18Z,15.4,34%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2015,15Z,20.6,21%,1013.9 Hpa,060º (NE),14.4,1/8,1/8 CB,-,-,-,27.2,-,Few clouds
KERMAN,20/10/2015,12Z,26.2,12%,1010.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/10/2015,09Z,25.0,17%,1011.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,20/10/2015,06Z,21.6,27%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/10/2015,03Z,8.8,54%,1017.7 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,7.8,Cloudy
KERMAN,20/10/2015,00Z,10.5,53%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2015,21Z,13.9,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2015,18Z,16.3,46%,1016.8 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/10/2015,15Z,20.0,33%,1017.5 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,26.4,-,Cloudy
KERMANSHAH,20/10/2015,12Z,25.2,18%,1014.1 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,20/10/2015,09Z,24.7,18%,1015.4 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,20/10/2015,06Z,17.4,23%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/10/2015,03Z,9.5,37%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
KERMANSHAH,20/10/2015,00Z,11.4,35%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2015,15Z,31.8,51%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
KHARG,20/10/2015,12Z,32.9,52%,1011.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2015,09Z,32.5,55%,1012.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2015,06Z,31.1,70%,1014.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2015,03Z,29.8,67%,1012.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,29.7,Few clouds
KHOR,20/10/2015,21Z,17.4,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2015,18Z,19.2,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2015,15Z,24.2,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KHOR,20/10/2015,12Z,28.0,23%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2015,09Z,25.6,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2015,06Z,22.2,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2015,03Z,11.8,51%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,11.6,Scattered clouds
KHOR,20/10/2015,00Z,14.8,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2015,21Z,16.4,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2015,18Z,21.4,28%,1015.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2015,15Z,24.4,21%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,27.6,-,Cloudy
KHORRAM ABAD,20/10/2015,12Z,27.6,16%,1015.0 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/10/2015,09Z,25.2,19%,1016.2 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/10/2015,06Z,18.4,32%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2015,03Z,11.2,50%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
KHORRAM ABAD,20/10/2015,00Z,9.1,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2015,21Z,12.0,60%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,20/10/2015,18Z,14.4,48%,1014.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHOY,20/10/2015,15Z,18.4,31%,1016.1 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CS,-,21.6,-,"Cloudy, haze"
KHOY,20/10/2015,12Z,21.2,24%,1015.3 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/10/2015,09Z,20.2,37%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,20/10/2015,06Z,16.2,49%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,20/10/2015,03Z,6.0,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,20/10/2015,00Z,7.8,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2015,21Z,27.6,80%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/10/2015,18Z,29.0,67%,1011.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2015,15Z,29.6,67%,1011.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,33.0,-,"Few clouds, haze"
KISH ISLAND,20/10/2015,12Z,31.8,63%,1010.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2015,09Z,32.4,62%,1011.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2015,06Z,31.2,69%,1013.4 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/10/2015,03Z,27.2,87%,1012.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,27.0,"Scattered clouds, mist"
KISH ISLAND,20/10/2015,00Z,27.8,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/10/2015,21Z,9.8,73%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/10/2015,18Z,12.4,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2015,15Z,14.8,60%,1016.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,18.8,-,Cloudy
MAKKO,20/10/2015,12Z,18.0,44%,1015.3 Hpa,150º (SE),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,20/10/2015,09Z,16.8,47%,1016.3 Hpa,100º (E ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,20/10/2015,06Z,11.2,72%,1018.1 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,20/10/2015,03Z,7.8,81%,1017.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
MAKKO,20/10/2015,00Z,7.4,86%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2015,21Z,10.4,71%,1016.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2015,18Z,11.0,72%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2015,15Z,13.2,68%,1017.9 Hpa,060º (NE),14.4,8/8,1/8 SC,-,CS,-,18.8,-,Overcast
MARAGHEH,20/10/2015,12Z,14.0,76%,1018.7 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,CS,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,20/10/2015,09Z,18.6,33%,1017.3 Hpa,250º (W ),10.8,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,20/10/2015,06Z,15.6,45%,1018.3 Hpa,calm.,,7/8,-,0/8 AC,CS,-,-,-,Cloudy
MARAGHEH,20/10/2015,03Z,8.8,53%,1018.2 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,7.8,Cloudy
MARAGHEH,20/10/2015,00Z,9.2,54%,1016.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2015,21Z,14.6,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2015,18Z,17.6,34%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2015,15Z,18.4,36%,1017.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,23.1,-,Few clouds
MARAVEH-TAPPEH,20/10/2015,12Z,22.5,31%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2015,09Z,21.2,39%,1016.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/10/2015,06Z,19.0,45%,1017.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/10/2015,03Z,11.3,64%,1018.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,10.8,Few clouds
MARAVEH-TAPPEH,20/10/2015,00Z,11.6,64%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2015,21Z,12.0,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/10/2015,18Z,14.1,61%,1015.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/10/2015,15Z,17.2,47%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,23.6,-,"Few clouds, haze"
MASHHAD,20/10/2015,12Z,22.3,29%,1014.0 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/10/2015,09Z,21.0,32%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/10/2015,06Z,17.0,47%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/10/2015,03Z,6.3,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.1,"Clear, mist"
MASHHAD,20/10/2015,00Z,7.0,95%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/10/2015,21Z,25.6,30%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2015,18Z,27.0,27%,1011.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2015,15Z,30.9,23%,1011.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,35.2,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2015,12Z,34.2,17%,1010.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/10/2015,09Z,34.2,16%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2015,06Z,27.1,24%,1013.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2015,03Z,20.1,26%,1013.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,20/10/2015,00Z,22.0,26%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2015,21Z,11.6,81%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/10/2015,18Z,15.0,63%,1016.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/10/2015,15Z,18.4,46%,1016.7 Hpa,calm.,,6/8,3/8 CB,-,CS,-,20.6,-,Cloudy
MEYANEH,20/10/2015,12Z,20.2,41%,1015.1 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,20/10/2015,09Z,17.8,54%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/10/2015,06Z,11.6,76%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/10/2015,03Z,6.2,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
MEYANEH,20/10/2015,00Z,7.6,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2015,21Z,10.8,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2015,18Z,13.4,62%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/10/2015,15Z,16.8,52%,1017.0 Hpa,220º (SW),25.2,5/8,1/8 SC,AC,CI,-,20.0,-,Cloudy
MOHABAD,20/10/2015,12Z,18.2,51%,1017.9 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
MOHABAD,20/10/2015,09Z,16.6,62%,1018.2 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,20/10/2015,06Z,17.0,41%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,20/10/2015,03Z,6.8,62%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
MOHABAD,20/10/2015,00Z,6.6,83%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/10/2015,21Z,12.5,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2015,18Z,16.5,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2015,15Z,19.7,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,20/10/2015,12Z,24.8,21%,1012.9 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/10/2015,09Z,25.2,21%,1013.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/10/2015,06Z,21.5,32%,1016.3 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/10/2015,03Z,12.2,69%,1017.3 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,9.8,Few clouds
NEHBANDAN,20/10/2015,00Z,11.3,73%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2015,21Z,16.8,85%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/10/2015,18Z,16.0,85%,1017.0 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/10/2015,15Z,16.8,87%,1016.0 Hpa,calm.,,3/8,-,-,CS,-,21.2,-,Scattered clouds
NOSHAHR,20/10/2015,12Z,20.4,62%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/10/2015,09Z,20.6,62%,1015.5 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/10/2015,06Z,18.8,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2015,03Z,11.0,89%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
NOSHAHR,20/10/2015,00Z,11.6,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2015,21Z,23.7,20%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2015,18Z,25.4,18%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
