Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,26/06/2018,18Z,27.8,38%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,26/06/2018,15Z,32.8,13%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.4,-,"Clear, dust"
ARAK,26/06/2018,12Z,36.0,12%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,26/06/2018,09Z,34.0,13%,998.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,26/06/2018,06Z,29.4,19%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,26/06/2018,03Z,22.6,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
ARAK,26/06/2018,00Z,21.0,40%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,26/06/2018,21Z,15.2,58%,1005.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,26/06/2018,18Z,19.0,48%,1005.7 Hpa,340º (N ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,26/06/2018,15Z,23.0,44%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.4,-,Clear
ARDEBIL,26/06/2018,12Z,27.6,39%,1005.4 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2018,09Z,27.8,35%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2018,06Z,22.1,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2018,03Z,15.0,70%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.9,Few clouds
ARDEBIL,26/06/2018,00Z,12.4,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2018,21Z,25.4,73%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2018,18Z,27.6,67%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2018,15Z,29.4,53%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
BABULSAR,26/06/2018,12Z,30.6,52%,1007.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2018,09Z,30.6,51%,1008.8 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,26/06/2018,06Z,29.6,55%,1009.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,26/06/2018,03Z,24.8,80%,1010.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
BABULSAR,26/06/2018,00Z,23.0,86%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2018,21Z,23.0,13%,994.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2018,18Z,25.0,14%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2018,15Z,28.6,9%,995.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
BAFT,26/06/2018,12Z,31.8,7%,994.2 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/06/2018,09Z,30.8,9%,995.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2018,06Z,28.4,11%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2018,03Z,23.4,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BAFT,26/06/2018,00Z,23.0,16%,995.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2018,21Z,30.5,9%,995.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2018,18Z,33.2,7%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2018,15Z,36.1,7%,994.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.5,-,Clear
BAM,26/06/2018,12Z,37.9,7%,994.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2018,09Z,36.8,8%,996.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2018,06Z,34.5,8%,998.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2018,03Z,31.9,11%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.0,Clear
BAM,26/06/2018,00Z,31.6,10%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/06/2018,21Z,29.2,81%,994.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,26/06/2018,18Z,30.3,73%,995.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2018,15Z,32.3,59%,994.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,45.1,-,"Clear, dust"
BANDAR LENGEH,26/06/2018,12Z,36.8,48%,995.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,26/06/2018,09Z,34.7,61%,997.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,26/06/2018,06Z,33.6,59%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2018,03Z,30.0,69%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDAR LENGEH,26/06/2018,00Z,29.3,73%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2018,21Z,30.0,91%,995.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/06/2018,18Z,30.8,88%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/06/2018,15Z,33.4,67%,996.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2018,12Z,33.2,83%,997.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2018,09Z,32.8,75%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/06/2018,06Z,31.4,92%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/06/2018,03Z,28.9,86%,997.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,28.3,"Clear, mist"
BANDAR-E-DAYYER,26/06/2018,00Z,29.0,88%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/06/2018,21Z,30.2,73%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2018,18Z,32.1,67%,995.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/06/2018,15Z,35.0,64%,994.1 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,38.3,-,"Few clouds, haze"
BANDARABBASS,26/06/2018,12Z,36.8,64%,994.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,26/06/2018,09Z,37.3,54%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2018,06Z,35.0,64%,998.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2018,03Z,30.4,73%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,27.7,"Clear, haze"
BANDARABBASS,26/06/2018,00Z,28.6,79%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/06/2018,18Z,23.4,13%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2018,15Z,28.5,9%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.1,-,Clear
BIRJAND,26/06/2018,12Z,31.0,8%,1000.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2018,09Z,30.2,10%,1001.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2018,06Z,27.8,12%,1002.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2018,03Z,23.2,18%,1002.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,18.8,Clear
BIRJAND,26/06/2018,00Z,19.4,19%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2018,21Z,21.4,34%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2018,18Z,23.6,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2018,15Z,29.4,14%,1006.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,26/06/2018,12Z,31.8,12%,1007.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2018,09Z,31.8,13%,1008.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2018,06Z,28.0,29%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2018,03Z,20.6,46%,1009.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.4,Clear
BUSHEHR (AIRPORT),26/06/2018,21Z,30.2,76%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2018,18Z,29.8,75%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2018,15Z,32.3,65%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),26/06/2018,12Z,34.2,61%,996.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2018,09Z,36.4,37%,997.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2018,06Z,37.0,31%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2018,03Z,29.2,69%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2018,00Z,29.4,75%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2018,21Z,-0.3,,992.8 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/06/2018,18Z,80.3,,992.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2018,15Z,90.3,,991.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.3,-,"Clear, dust"
CHAHBAHAR,26/06/2018,12Z,90.3,,991.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2018,09Z,80.3,,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2018,06Z,90.3,,995.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2018,03Z,80.3,,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
CHAHBAHAR,26/06/2018,00Z,90.3,,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/06/2018,21Z,26.8,16%,997.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2018,18Z,31.0,12%,995.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2018,15Z,36.8,7%,994.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,26/06/2018,12Z,38.0,7%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2018,09Z,35.4,9%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2018,06Z,31.4,13%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2018,03Z,24.2,25%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.2,Clear
ESFAHAN,26/06/2018,00Z,27.6,19%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2018,21Z,30.4,18%,990.9 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,26/06/2018,18Z,30.8,18%,991.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,26/06/2018,15Z,38.8,15%,991.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
FASA,26/06/2018,12Z,40.4,12%,992.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,26/06/2018,09Z,39.4,7%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2018,06Z,36.8,11%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2018,03Z,23.2,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FASA,26/06/2018,00Z,22.2,22%,994.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2018,21Z,23.6,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2018,18Z,27.8,12%,1001.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2018,15Z,31.1,10%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.1,-,Clear
FERDOUS,26/06/2018,12Z,32.4,9%,1000.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2018,09Z,31.5,8%,1001.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2018,06Z,29.4,11%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2018,03Z,25.6,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
FERDOUS,26/06/2018,00Z,23.9,15%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2018,21Z,31.5,24%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2018,18Z,35.8,21%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2018,15Z,39.7,15%,992.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2018,12Z,43.7,9%,993.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2018,09Z,43.8,9%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2018,06Z,38.7,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2018,03Z,27.5,33%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,25.7,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2018,00Z,27.5,29%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,26/06/2018,21Z,22.4,85%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/06/2018,18Z,24.6,80%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/06/2018,15Z,30.0,55%,1006.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,33.6,-,Few clouds
GHARAKHIL,26/06/2018,12Z,32.2,44%,1007.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/06/2018,09Z,33.0,41%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2018,06Z,31.0,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2018,03Z,23.8,91%,1010.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,20.4,Few clouds
GHARAKHIL,26/06/2018,00Z,22.4,91%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2018,21Z,21.2,38%,1000.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2018,18Z,26.0,25%,999.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2018,15Z,33.6,16%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.6,-,Clear
GHAZVIN,26/06/2018,12Z,35.7,13%,1001.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2018,09Z,34.6,16%,1003.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2018,06Z,30.1,26%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2018,03Z,23.4,48%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
GHAZVIN,26/06/2018,00Z,18.4,65%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2018,21Z,19.2,25%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2018,18Z,21.5,27%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2018,15Z,27.6,21%,1005.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,30.1,-,Clear
GHUCHAN,26/06/2018,12Z,30.1,17%,1007.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2018,09Z,29.7,17%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2018,06Z,26.6,27%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2018,03Z,19.8,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,26/06/2018,00Z,10.4,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2018,21Z,24.2,77%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
