Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/06/2004,00Z,28.0,48%,994.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,14/06/2004,21Z,14.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/06/2004,18Z,18.4,53%,1002.2 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,14/06/2004,15Z,22.8,29%,999.4 Hpa,060º (NE),36.0,7/8,4/8 CB,AC,-,-,28.0,-,Cloudy
ALI-GOODARZ,14/06/2004,12Z,26.8,22%,998.0 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,14/06/2004,09Z,26.0,24%,-,140º (SE),39.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/06/2004,06Z,21.6,35%,1002.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/06/2004,00Z,12.2,60%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
ANZALI,14/06/2004,21Z,20.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2004,18Z,21.8,82%,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2004,15Z,22.8,81%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2004,12Z,23.0,77%,1014.4 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,14/06/2004,09Z,23.0,74%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2004,06Z,22.4,62%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2004,03Z,17.8,89%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2004,00Z,21.2,85%,1010.5 Hpa,070º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARAK,14/06/2004,21Z,18.6,48%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,14/06/2004,18Z,19.0,59%,1004.1 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARAK,14/06/2004,15Z,24.0,29%,1001.8 Hpa,060º (NE),32.4,5/8,4/8 CB,-,CI,-,28.6,-,Cloudy
ARAK,14/06/2004,12Z,27.4,27%,1001.0 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,14/06/2004,09Z,26.0,26%,1003.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/06/2004,06Z,22.0,36%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2004,03Z,16.4,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ARAK,14/06/2004,00Z,16.4,59%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/06/2004,21Z,12.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2004,18Z,14.6,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2004,15Z,18.0,64%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,14/06/2004,12Z,20.8,57%,1011.4 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/06/2004,09Z,20.2,55%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2004,06Z,15.8,56%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2004,03Z,6.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2004,00Z,10.0,87%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2004,21Z,20.2,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2004,18Z,22.0,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2004,15Z,23.6,70%,1013.3 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,25.8,-,Few clouds
BABULSAR,14/06/2004,12Z,25.2,75%,1014.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/06/2004,09Z,25.2,65%,1016.6 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/06/2004,06Z,23.4,70%,1018.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
BABULSAR,14/06/2004,03Z,18.0,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
BABULSAR,14/06/2004,00Z,19.4,96%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2004,21Z,22.6,27%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2004,18Z,25.4,19%,993.1 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/06/2004,15Z,28.4,16%,992.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
BAFT,14/06/2004,12Z,30.0,10%,993.4 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/06/2004,09Z,29.4,11%,995.4 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/06/2004,06Z,27.4,21%,994.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,14/06/2004,00Z,21.2,27%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2004,21Z,29.4,28%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2004,18Z,32.0,23%,995.3 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,14/06/2004,15Z,33.6,20%,995.2 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,36.6,-,"Scattered clouds, dust"
BAM,14/06/2004,12Z,35.6,18%,994.9 Hpa,360º (N ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,14/06/2004,09Z,35.0,18%,996.5 Hpa,030º (NE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,14/06/2004,06Z,32.6,20%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,14/06/2004,03Z,33.0,18%,992.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/06/2004,15Z,32.0,71%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,14/06/2004,12Z,33.8,62%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2004,09Z,33.8,60%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2004,06Z,32.0,65%,998.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2004,21Z,30.6,63%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2004,18Z,32.6,69%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2004,15Z,36.0,47%,994.7 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, haze"
BANDARABBASS,14/06/2004,12Z,36.4,57%,995.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/06/2004,09Z,35.6,63%,997.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/06/2004,06Z,33.4,70%,998.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2004,03Z,30.2,84%,998.2 Hpa,030º (NE),7.2,5/8,5/8 SC,AC,-,-,-,28.8,"Cloudy, mist"
BANDARABBASS,14/06/2004,00Z,29.2,75%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,14/06/2004,21Z,18.8,26%,1000.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2004,18Z,21.2,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2004,15Z,26.6,21%,1000.8 Hpa,030º (NE),21.6,2/8,-,-,CI,-,32.4,-,Few clouds
BIRJAND,14/06/2004,12Z,31.0,17%,999.4 Hpa,360º (N ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,14/06/2004,09Z,31.0,17%,1001.2 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/06/2004,06Z,25.8,25%,1003.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/06/2004,03Z,19.2,39%,1004.8 Hpa,060º (NE),25.2,3/8,2/8 SC,AC,-,-,-,17.6,Scattered clouds
BIRJAND,14/06/2004,00Z,16.6,30%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2004,21Z,14.8,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2004,18Z,20.2,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2004,12Z,27.6,21%,1008.5 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2004,06Z,18.6,76%,1016.0 Hpa,270º (W ),28.8,0/8,-,-,-,0.2(24h),-,-,Clear
BOJNOURD,14/06/2004,03Z,14.4,81%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
BOJNOURD,14/06/2004,00Z,10.6,81%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2004,21Z,28.0,70%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2004,18Z,28.0,16%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/06/2004,15Z,30.2,74%,999.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR,14/06/2004,12Z,30.6,97%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2004,09Z,30.2,73%,998.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2004,06Z,30.4,98%,998.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/06/2004,00Z,28.2,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/06/2004,09Z,32.8,74%,996.9 Hpa,180º (S ),18.0,0/8,0/8 CB,-,CI,-,60.2,-,Clear
CHAHBAHAR,14/06/2004,03Z,32.2,74%,-,020º (N),39.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,14/06/2004,21Z,22.4,39%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,14/06/2004,18Z,24.2,39%,998.6 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ESFAHAN,14/06/2004,15Z,24.8,43%,999.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,-,-,31.6,-,"Overcast, rain showers"
ESFAHAN,14/06/2004,12Z,31.0,23%,998.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/06/2004,09Z,28.2,29%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2004,06Z,25.4,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2004,00Z,19.6,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2004,21Z,21.6,26%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2004,18Z,24.4,20%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2004,15Z,34.2,13%,992.9 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
FASA,14/06/2004,12Z,37.4,9%,993.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2004,09Z,37.6,9%,994.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2004,06Z,34.0,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2004,03Z,21.8,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
FASA,14/06/2004,00Z,19.0,31%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2004,15Z,27.4,20%,-,020º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/06/2004,12Z,31.6,20%,1001.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2004,09Z,28.8,24%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/06/2004,06Z,24.4,34%,1006.1 Hpa,150º (SE),14.4,1/8,-,-,-,-,-,-,"Few clouds, haze"
FERDOUS,14/06/2004,03Z,20.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/06/2004,21Z,26.0,25%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2004,18Z,30.0,21%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2004,15Z,35.0,13%,993.7 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
GACH SARAN DU GUNBADAN,14/06/2004,12Z,38.4,9%,992.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2004,09Z,38.0,9%,994.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2004,06Z,34.0,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2004,03Z,22.0,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,14/06/2004,00Z,21.8,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2004,21Z,19.0,96%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2004,18Z,20.4,88%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2004,15Z,23.8,67%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,14/06/2004,12Z,26.0,58%,1014.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,14/06/2004,09Z,25.4,60%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/06/2004,06Z,23.0,65%,1018.1 Hpa,700º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,14/06/2004,03Z,17.6,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GHARAKHIL,14/06/2004,00Z,18.2,96%,1010.5 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/06/2004,21Z,16.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2004,18Z,17.4,60%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2004,15Z,28.0,31%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2004,12Z,27.8,28%,1006.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/06/2004,09Z,26.0,30%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2004,06Z,19.8,47%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2004,03Z,12.2,73%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2004,00Z,14.8,64%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2004,18Z,18.0,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2004,15Z,20.6,29%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2004,12Z,23.6,29%,1008.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2004,09Z,24.2,34%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,14/06/2004,06Z,20.0,44%,1013.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/06/2004,03Z,15.4,57%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,14/06/2004,00Z,10.6,58%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2004,21Z,19.6,81%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2004,18Z,21.0,78%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2004,15Z,25.8,55%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
GORGAN,14/06/2004,12Z,30.0,37%,1013.5 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/06/2004,09Z,28.4,39%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,14/06/2004,06Z,,,1018.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/06/2004,03Z,21.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2004,00Z,18.6,84%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2004,21Z,21.0,35%,1001.7 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/06/2004,18Z,21.0,35%,1001.7 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/06/2004,15Z,24.8,31%,1014.2 Hpa,090º (E ),32.4,5/8,4/8 CB,-,CI,-,28.0,-,"Cloudy, dust"
HAMEDAN,14/06/2004,12Z,27.8,23%,1003.9 Hpa,100º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,14/06/2004,09Z,25.6,29%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/06/2004,06Z,22.0,36%,1006.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/06/2004,03Z,14.8,49%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,14/06/2004,00Z,18.8,44%,999.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,14/06/2004,21Z,22.8,42%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2004,18Z,24.8,40%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2004,15Z,,0%,998.4 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,34.2,-,Scattered clouds
ILAM,14/06/2004,12Z,28.0,29%,998.6 Hpa,260º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,14/06/2004,09Z,32.0,20%,999.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/06/2004,06Z,30.2,25%,1000.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2004,03Z,23.6,33%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,22.4,"Clear, haze"
ILAM,14/06/2004,00Z,19.8,44%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2004,21Z,36.4,19%,992.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/06/2004,09Z,42.6,15%,993.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/06/2004,15Z,35.0,63%,993.4 Hpa,260º (W ),28.8,4/8,-,1/8 AC,CC,-,36.6,-,"Scattered clouds, dust"
JASK,14/06/2004,12Z,36.0,209%,994.3 Hpa,260º (W ),28.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
JASK,14/06/2004,09Z,35.2,69%,997.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/06/2004,06Z,32.8,12%,998.6 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
JASK,14/06/2004,03Z,31.2,83%,997.8 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,31.0,"Scattered clouds, mist"
KASHAN,14/06/2004,21Z,28.4,19%,1004.8 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/06/2004,18Z,29.0,21%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
