Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/11/2020,03Z,2.2,91%,1025.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,0.9,"Cloudy, mist"
GHAZVIN,19/11/2020,00Z,2.0,90%,1023.9 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,19/11/2020,21Z,-1.9,88%,1030.2 Hpa,090º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/11/2020,18Z,-1.8,90%,1031.6 Hpa,100º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,19/11/2020,15Z,-1.6,90%,1032.3 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,0.2,-,"Cloudy, mist"
GHUCHAN,19/11/2020,12Z,-0.4,90%,1031.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,19/11/2020,09Z,-0.4,92%,1032.6 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,19/11/2020,06Z,-1.8,92%,1033.1 Hpa,090º (E ),18.0,8/8,8/8 ST,,,2.2(24h),-,-,"Overcast, mist"
GHUCHAN,19/11/2020,03Z,-2.6,95%,1031.3 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,-,-2.7,"Overcast, mist"
GHUCHAN,19/11/2020,00Z,-2.6,95%,1030.5 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,19/11/2020,21Z,4.5,86%,1029.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/11/2020,18Z,7.9,76%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/11/2020,15Z,8.8,75%,1030.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,15.5,-,Few clouds
GORGAN,19/11/2020,12Z,14.2,61%,1029.7 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,19/11/2020,09Z,13.5,59%,1030.5 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,19/11/2020,06Z,9.2,71%,1032.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,19/11/2020,03Z,6.7,78%,1031.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
GORGAN,19/11/2020,00Z,8.7,80%,1031.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/11/2020,21Z,-1.1,95%,1021.4 Hpa,230º (SW),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,19/11/2020,18Z,0.7,91%,1023.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2020,15Z,4.9,76%,1022.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,11.3,-,Clear
HAMEDAN,19/11/2020,12Z,11.2,49%,1019.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,19/11/2020,09Z,10.2,55%,1020.7 Hpa,290º (W ),3.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,19/11/2020,06Z,2.8,84%,1023.5 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
HAMEDAN,19/11/2020,03Z,-2.8,95%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-3.1,Few clouds
HAMEDAN,19/11/2020,00Z,-1.6,94%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/11/2020,21Z,8.5,53%,1017.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,19/11/2020,18Z,7.9,63%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2020,15Z,9.3,59%,1020.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,17.0,-,Clear
ILAM,19/11/2020,12Z,16.0,38%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2020,09Z,16.8,27%,1019.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2020,06Z,11.6,48%,1021.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,19/11/2020,03Z,5.1,65%,1021.4 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CC,-,-,3.3,Cloudy
ILAM,19/11/2020,00Z,4.6,69%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2020,21Z,17.1,28%,1017.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2020,18Z,19.4,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2020,15Z,21.1,23%,1017.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,25.2,-,Few clouds
IRANSHAHR,19/11/2020,12Z,24.9,22%,1015.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2020,09Z,24.3,23%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2020,06Z,20.2,32%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2020,03Z,12.9,39%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
IRANSHAHR,19/11/2020,00Z,13.9,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2020,21Z,25.4,71%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2020,18Z,24.8,70%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2020,15Z,26.0,66%,1014.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,29.1,-,"Clear, haze"
JASK,19/11/2020,12Z,27.7,333%,1013.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2020,09Z,28.4,58%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2020,06Z,26.3,216%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2020,03Z,22.7,76%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,22.7,"Clear, haze"
JASK,19/11/2020,00Z,23.6,77%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/11/2020,21Z,13.6,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2020,18Z,15.8,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2020,15Z,21.0,31%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,25.5,-,Clear
KAHNUJ,19/11/2020,12Z,25.5,26%,1012.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,19/11/2020,09Z,24.2,28%,1013.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2020,06Z,22.0,32%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2020,03Z,15.3,46%,1014.6 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,15.2,Scattered clouds
KAHNUJ,19/11/2020,00Z,17.6,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2020,21Z,9.1,58%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/11/2020,18Z,11.6,45%,1024.2 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/11/2020,15Z,12.4,41%,1024.0 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,14.6,-,Cloudy
KASHAN,19/11/2020,12Z,13.2,43%,1022.8 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/11/2020,09Z,13.0,46%,1023.7 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/11/2020,06Z,10.6,56%,1025.4 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/11/2020,03Z,7.9,68%,1025.4 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,7.9,Scattered clouds
KASHAN,19/11/2020,00Z,8.6,65%,1023.8 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/11/2020,21Z,3.3,65%,1028.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2020,18Z,4.3,62%,1029.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2020,15Z,6.5,57%,1030.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,9.8,-,Scattered clouds
KASHMAR,19/11/2020,12Z,9.5,49%,1027.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/11/2020,09Z,8.4,58%,1028.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/11/2020,06Z,6.6,64%,1029.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2020,03Z,1.2,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHMAR,19/11/2020,00Z,3.6,77%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/11/2020,21Z,4.5,70%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2020,18Z,5.3,68%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2020,15Z,10.8,46%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,15.2,-,Clear
KERMAN,19/11/2020,12Z,15.0,35%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2020,09Z,13.2,43%,1018.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/11/2020,06Z,9.4,59%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2020,03Z,0.8,93%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
KERMAN,19/11/2020,00Z,3.4,81%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2020,21Z,5.2,64%,1018.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2020,18Z,5.9,65%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2020,15Z,10.3,40%,1020.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,16.2,-,Clear
KERMANSHAH,19/11/2020,12Z,15.7,26%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2020,09Z,14.3,36%,1019.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2020,06Z,7.4,64%,1022.8 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,19/11/2020,03Z,1.8,84%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,1.5,"Cloudy, mist"
KERMANSHAH,19/11/2020,00Z,3.7,74%,1019.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/11/2020,15Z,23.6,51%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.6,-,Clear
KHARG,19/11/2020,12Z,24.2,49%,1016.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2020,09Z,24.4,52%,1017.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2020,06Z,23.2,62%,1018.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2020,03Z,22.2,62%,1017.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,22.1,Clear
KHOR,19/11/2020,21Z,8.4,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2020,18Z,10.9,43%,1024.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/11/2020,15Z,12.4,42%,1024.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,16.5,-,Cloudy
KHOR,19/11/2020,12Z,16.0,35%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2020,09Z,14.3,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2020,06Z,11.6,45%,1026.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,19/11/2020,03Z,5.0,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,19/11/2020,00Z,7.8,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2020,21Z,5.6,72%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2020,18Z,7.2,69%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2020,15Z,11.6,49%,1019.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,18.7,-,Few clouds
KHORRAM ABAD,19/11/2020,12Z,18.3,26%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2020,09Z,17.0,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2020,06Z,9.2,71%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/11/2020,03Z,1.9,93%,1021.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,1.4,Few clouds
KHORRAM ABAD,19/11/2020,00Z,3.8,87%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2020,21Z,3.3,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2020,18Z,3.8,72%,1023.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2020,15Z,8.1,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOY,19/11/2020,12Z,12.0,45%,1020.7 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/11/2020,09Z,8.2,64%,1023.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/11/2020,06Z,3.4,84%,1025.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/11/2020,03Z,-0.2,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOY,19/11/2020,00Z,0.6,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2020,21Z,22.6,76%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2020,18Z,24.0,68%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2020,15Z,25.3,62%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,27.8,-,Clear
KISH ISLAND,19/11/2020,12Z,27.4,56%,1013.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2020,09Z,27.4,58%,1015.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,19/11/2020,06Z,26.4,48%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2020,03Z,23.4,63%,1015.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,23.0,Clear
KISH ISLAND,19/11/2020,00Z,23.4,64%,1013.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2020,21Z,1.2,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2020,18Z,3.4,75%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/11/2020,15Z,4.8,73%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
MAKKO,19/11/2020,12Z,6.4,67%,1021.0 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/11/2020,09Z,6.6,67%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/11/2020,06Z,5.3,74%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,19/11/2020,03Z,1.2,93%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
MAKKO,19/11/2020,00Z,2.5,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2020,21Z,4.8,74%,1019.9 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,19/11/2020,18Z,5.2,71%,1021.7 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/11/2020,15Z,6.0,67%,1022.0 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,10.5,-,Few clouds
MARAGHEH,19/11/2020,12Z,10.0,53%,1020.2 Hpa,100º (E ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/11/2020,09Z,9.8,54%,1021.6 Hpa,110º (E ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/11/2020,06Z,5.6,66%,1024.1 Hpa,100º (E ),36.0,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/11/2020,03Z,4.3,74%,1023.4 Hpa,100º (E ),25.2,4/8,-,3/8 AC,CI,-,-,3.7,Scattered clouds
MARAGHEH,19/11/2020,00Z,5.3,72%,1021.9 Hpa,100º (E ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2020,21Z,7.2,81%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2020,18Z,6.2,77%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2020,15Z,7.2,73%,1030.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
MARAVEH-TAPPEH,19/11/2020,12Z,10.7,65%,1029.3 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2020,09Z,11.1,67%,1030.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/11/2020,06Z,7.8,80%,1031.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2020,03Z,6.0,85%,1030.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.2,Cloudy
MARAVEH-TAPPEH,19/11/2020,00Z,7.0,80%,1030.2 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/11/2020,21Z,-2.6,70%,1033.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/11/2020,18Z,-2.6,70%,1035.1 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/11/2020,15Z,-1.2,70%,1035.1 Hpa,140º (SE),21.6,8/8,8/8 ST,,,-,1.1,-,Overcast
MASHHAD,19/11/2020,12Z,0.8,69%,1034.0 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,19/11/2020,09Z,-0.4,72%,1035.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,19/11/2020,06Z,-2.3,81%,1037.1 Hpa,110º (E ),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,19/11/2020,03Z,-4.1,92%,1036.0 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-4.3,"Overcast, mist"
MASHHAD,19/11/2020,00Z,-3.4,90%,1033.8 Hpa,130º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/11/2020,21Z,16.9,52%,1016.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2020,18Z,16.9,58%,1015.8 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2020,15Z,18.5,60%,1016.6 Hpa,310º (NW),3.6,3/8,-,-,CI,-,25.2,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2020,12Z,23.5,30%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2020,09Z,24.1,32%,1016.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2020,06Z,19.2,62%,1017.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2020,03Z,12.4,87%,1016.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,12.3,Clear
MASJED-SOLEYMAN,19/11/2020,00Z,13.8,81%,1015.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2020,21Z,6.8,72%,1024.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,19/11/2020,18Z,7.4,68%,1025.0 Hpa,030º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,19/11/2020,15Z,7.8,68%,1025.6 Hpa,030º (NE),10.8,5/8,3/8 CU,-,CI,-,10.0,-,Cloudy
MEYANEH,19/11/2020,12Z,9.4,56%,1024.6 Hpa,030º (NE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/11/2020,09Z,9.2,56%,1025.7 Hpa,060º (NE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/11/2020,06Z,5.8,74%,1027.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/11/2020,03Z,1.6,89%,1027.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,1.6,Cloudy
MEYANEH,19/11/2020,00Z,4.2,78%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/11/2020,21Z,2.7,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2020,18Z,4.2,76%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/11/2020,15Z,8.6,55%,1021.9 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,11.2,-,Cloudy
MOHABAD,19/11/2020,12Z,10.0,50%,1020.7 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/11/2020,09Z,9.3,56%,1022.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/11/2020,06Z,4.8,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2020,03Z,2.1,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,19/11/2020,00Z,3.8,91%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/11/2020,21Z,3.4,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2020,18Z,6.3,66%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2020,15Z,8.2,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,19/11/2020,12Z,13.1,47%,1022.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/11/2020,09Z,12.2,54%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/11/2020,06Z,8.6,69%,1026.1 Hpa,calm.,,0/8,-,-,-,8.2(24h),-,-,Clear
NEHBANDAN,19/11/2020,03Z,2.0,95%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
NEHBANDAN,19/11/2020,00Z,3.3,95%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2020,21Z,11.4,87%,1027.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2020,18Z,11.6,92%,1028.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/11/2020,15Z,12.2,83%,1028.2 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, mist"
NOSHAHR,19/11/2020,12Z,12.2,87%,1027.7 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,19/11/2020,09Z,12.4,90%,1028.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,19/11/2020,06Z,11.0,97%,1029.6 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/11/2020,03Z,10.8,97%,1029.1 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,10.8,Overcast
NOSHAHR,19/11/2020,00Z,11.0,97%,1029.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
