Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,24/02/2003,00Z,-3.8,94%,1018.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,24/02/2003,21Z,0.6,92%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/02/2003,18Z,1.2,74%,1017.2 Hpa,090º (E ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/02/2003,15Z,0.2,75%,-,110º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/02/2003,06Z,0.8,64%,1023.3 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,24/02/2003,03Z,-3.2,72%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/02/2003,00Z,1.6,90%,1013.5 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,,2.0(6h),-,-,"Cloudy, mist"
MASHHAD,24/02/2003,21Z,2.4,96%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/02/2003,18Z,2.6,97%,1027.6 Hpa,140º (SE),25.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,24/02/2003,15Z,2.8,100%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/02/2003,12Z,4.0,99%,1026.1 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,24/02/2003,06Z,5.0,83%,1025.7 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MASHHAD,24/02/2003,03Z,3.8,97%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/02/2003,00Z,2.0,97%,1024.0 Hpa,200º (S ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/02/2003,18Z,14.8,74%,1012.6 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,24/02/2003,12Z,25.0,20%,1009.4 Hpa,150º (SE),21.6,4/8,2/8 SC,AC,-,183.0,25.0,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2003,06Z,15.0,54%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2003,00Z,14.4,91%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
MOHABAD,24/02/2003,18Z,2.0,65%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2003,12Z,5.6,44%,1022.7 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/02/2003,06Z,-1.6,67%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/02/2003,00Z,0.4,92%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
NEHBANDAN,24/02/2003,15Z,19.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2003,12Z,22.4,12%,1015.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/02/2003,06Z,,0%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/02/2003,03Z,7.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/02/2003,18Z,6.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/02/2003,12Z,7.4,88%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/02/2003,06Z,6.4,93%,1028.4 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,0.5(6h),-,-,Overcast
NOSHAHR,24/02/2003,00Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/02/2003,15Z,18.8,62%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2003,12Z,24.4,31%,1012.0 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2003,06Z,18.2,41%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2003,00Z,17.4,82%,1013.0 Hpa,calm.,,4/8,4/8 CB,-,-,7.0(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,24/02/2003,21Z,,0%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/02/2003,18Z,0.2,64%,1018.4 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/02/2003,15Z,4.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2003,12Z,5.8,34%,1017.8 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/02/2003,09Z,5.6,41%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2003,06Z,-1.4,64%,1022.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/02/2003,03Z,-3.8,66%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2003,00Z,0.4,89%,1012.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,24/02/2003,18Z,-3.2,99%,1022.1 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,24/02/2003,12Z,4.4,83%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2003,06Z,3.0,93%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2003,00Z,2.6,349%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/02/2003,21Z,6.2,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/02/2003,18Z,6.2,93%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/02/2003,12Z,6.6,85%,1026.1 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/02/2003,06Z,5.8,93%,1028.6 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,24/02/2003,03Z,5.0,93%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2003,00Z,6.0,93%,1020.5 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,24/02/2003,18Z,5.8,93%,1026.2 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,24/02/2003,00Z,5.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/02/2003,21Z,4.4,69%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2003,18Z,5.0,70%,1021.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2003,15Z,8.6,54%,-,120º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/02/2003,12Z,13.2,42%,1078.4 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/02/2003,09Z,12.6,35%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2003,06Z,8.8,50%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,24/02/2003,03Z,7.0,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/02/2003,00Z,3.0,83%,1018.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2003,18Z,14.2,84%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2003,12Z,24.6,32%,1010.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2003,06Z,15.2,58%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2003,00Z,14.2,97%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/02/2003,18Z,1.4,82%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/02/2003,06Z,-4.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2003,00Z,-1.0,93%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,24/02/2003,21Z,5.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/02/2003,18Z,6.8,65%,1014.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,24/02/2003,15Z,11.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/02/2003,06Z,0.4,68%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,24/02/2003,03Z,-4.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2003,00Z,-1.0,93%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,24/02/2003,21Z,-0.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/02/2003,18Z,-0.8,80%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,24/02/2003,15Z,1.6,45%,-,330º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/02/2003,12Z,3.2,39%,1020.6 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAB,24/02/2003,06Z,-3.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/02/2003,03Z,-8.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2003,00Z,-1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/02/2003,18Z,7.0,86%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/02/2003,12Z,7.8,84%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/02/2003,06Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/02/2003,00Z,4.4,100%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAVAN,24/02/2003,21Z,13.8,66%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2003,18Z,16.6,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2003,15Z,19.4,46%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/02/2003,12Z,23.6,31%,1012.6 Hpa,240º (SW),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SARAVAN,24/02/2003,06Z,20.0,50%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/02/2003,00Z,13.8,70%,1014.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2003,21Z,7.0,52%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2003,18Z,8.4,50%,1018.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2003,15Z,11.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/02/2003,12Z,13.8,31%,1017.5 Hpa,240º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,24/02/2003,06Z,9.4,45%,1019.9 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,24/02/2003,03Z,3.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/02/2003,00Z,5.0,62%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2003,18Z,5.2,80%,1014.8 Hpa,310º (NW),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,24/02/2003,15Z,9.2,41%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2003,12Z,13.0,24%,1014.2 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2003,06Z,6.0,48%,1016.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,24/02/2003,21Z,5.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2003,18Z,4.8,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2003,15Z,7.2,38%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/02/2003,12Z,10.4,35%,1019.6 Hpa,calm.,,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2003,09Z,7.6,39%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2003,06Z,4.2,52%,1023.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2003,03Z,0.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2003,00Z,4.6,53%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/02/2003,21Z,9.8,97%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/02/2003,19Z,9.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/02/2003,18Z,9.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/02/2003,15Z,10.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/02/2003,12Z,16.0,46%,1011.9 Hpa,1:0º (),39.6,8/8,-,-,-,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,24/02/2003,06Z,14.0,32%,1016.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,24/02/2003,00Z,9.8,95%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,24/02/2003,06Z,20.4,87%,-,050º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,24/02/2003,18Z,12.0,68%,1014.3 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2003,15Z,15.8,51%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/02/2003,12Z,18.4,23%,1009.6 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2003,06Z,11.6,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/02/2003,03Z,8.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/02/2003,00Z,9.6,86%,1011.0 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABAS,24/02/2003,18Z,15.4,41%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/02/2003,12Z,21.8,19%,1013.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/02/2003,06Z,15.2,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2003,00Z,12.0,53%,1010.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/02/2003,21Z,-0.3,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/02/2003,18Z,2.9,34%,1018.8 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,24/02/2003,15Z,3.4,31%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/02/2003,12Z,4.4,28%,1020.6 Hpa,090º (E ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,24/02/2003,03Z,-3.5,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/02/2003,00Z,0.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/02/2003,21Z,11.0,44%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2003,18Z,10.2,47%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2003,15Z,11.4,47%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2003,12Z,12.6,41%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2003,06Z,8.4,52%,1018.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/02/2003,00Z,9.6,54%,1013.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,24/02/2003,18Z,2.0,86%,1023.3 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2003,15Z,4.2,73%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2003,12Z,10.0,55%,1018.9 Hpa,120º (SE),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2003,09Z,10.2,56%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2003,06Z,7.2,73%,1019.3 Hpa,090º (E ),10.8,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2003,03Z,2.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2003,00Z,0.6,86%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/02/2003,21Z,4.6,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/02/2003,18Z,8.4,68%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/02/2003,15Z,11.0,54%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/02/2003,12Z,14.4,38%,1014.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,24/02/2003,06Z,7.4,57%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/02/2003,00Z,5.2,86%,1008.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,24/02/2003,21Z,11.2,31%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/02/2003,18Z,14.4,21%,1013.6 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,24/02/2003,15Z,17.0,19%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/02/2003,12Z,19.8,15%,1011.5 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/02/2003,09Z,17.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2003,06Z,11.4,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/02/2003,03Z,6.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/02/2003,00Z,8.4,38%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,24/02/2003,18Z,13.0,46%,1017.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/02/2003,12Z,23.2,30%,1013.8 Hpa,340º (N ),28.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZABOL,24/02/2003,06Z,16.6,50%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,24/02/2003,00Z,9.2,52%,1015.6 Hpa,340º (N ),43.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,24/02/2003,21Z,,0%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2003,18Z,14.0,55%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2003,15Z,18.0,38%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2003,12Z,22.0,24%,1010.6 Hpa,330º (NW),18.0,8/8,2/8 CU/SC,-,CS,-,-,-,Overcast
ZAHEDAN,24/02/2003,06Z,19.8,40%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/02/2003,00Z,14.0,59%,1010.4 Hpa,170º (S ),18.0,2/8,-,-,CS,-,-,-,Few clouds
ZANJAN,24/02/2003,21Z,3.4,69%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/02/2003,18Z,0.6,89%,1019.8 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,24/02/2003,15Z,5.8,54%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/02/2003,12Z,7.0,44%,1019.1 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,24/02/2003,09Z,5.2,42%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/02/2003,06Z,-1.4,65%,1023.4 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/02/2003,03Z,-6.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/02/2003,00Z,2.2,87%,1013.4 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
