Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/10/2001,00Z,16.8,82%,1022.9 Hpa,100º (E ),10.8,8/8,3/8 ST,,,-,-,-,Overcast
RAMSAR,08/10/2001,18Z,19.2,93%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/10/2001,15Z,22.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/10/2001,12Z,23.6,74%,1022.0 Hpa,360º (N ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/10/2001,09Z,24.2,75%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2001,06Z,22.4,73%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/10/2001,00Z,19.2,93%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,08/10/2001,18Z,20.8,96%,1026.4 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/10/2001,15Z,21.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/10/2001,12Z,25.0,72%,1023.0 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/10/2001,09Z,24.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/10/2001,06Z,22.6,87%,1022.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,08/10/2001,00Z,18.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/10/2001,18Z,21.2,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2001,15Z,25.0,19%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2001,12Z,29.0,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2001,09Z,27.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2001,06Z,22.4,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2001,00Z,18.4,45%,1021.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2001,18Z,21.4,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2001,12Z,35.6,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2001,00Z,18.0,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2001,18Z,11.6,26%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2001,12Z,25.0,18%,1016.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2001,06Z,13.0,51%,1019.8 Hpa,calm.,,-,-,-,-,-,-,-,-
SAGHEZ,08/10/2001,00Z,3.8,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2001,18Z,18.2,22%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2001,15Z,23.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2001,12Z,26.6,13%,1014.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2001,09Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2001,06Z,15.0,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2001,00Z,8.8,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2001,18Z,11.0,82%,1022.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2001,15Z,13.6,67%,1024.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SARAB,08/10/2001,12Z,22.2,15%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2001,09Z,20.4,20%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/10/2001,06Z,13.8,36%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2001,00Z,5.8,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2001,18Z,20.8,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2001,12Z,28.2,32%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2001,06Z,24.8,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,08/10/2001,00Z,17.4,54%,1020.8 Hpa,320º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,08/10/2001,18Z,23.0,12%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2001,12Z,32.6,5%,1010.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2001,09Z,31.8,6%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2001,00Z,14.6,13%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2001,18Z,21.8,33%,1015.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2001,15Z,24.8,24%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2001,09Z,28.8,10%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2001,06Z,25.6,16%,1011.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2001,18Z,12.2,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2001,15Z,18.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2001,12Z,25.2,6%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2001,09Z,22.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2001,06Z,13.8,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2001,00Z,5.4,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2001,18Z,18.4,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2001,15Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2001,09Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2001,06Z,23.8,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2001,18Z,20.6,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2001,15Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2001,12Z,29.2,18%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2001,09Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2001,06Z,22.6,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2001,00Z,17.4,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2001,12Z,33.6,71%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2001,18Z,19.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2001,15Z,24.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2001,12Z,28.6,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2001,09Z,27.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2001,00Z,12.8,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2001,18Z,26.4,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-32.9,Clear
TABAS,08/10/2001,12Z,35.2,8%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2001,06Z,27.2,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2001,00Z,24.4,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2001,18Z,18.4,45%,1019.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2001,15Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2001,12Z,25.0,20%,1016.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2001,09Z,23.0,21%,-,010º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/10/2001,06Z,17.4,31%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,08/10/2001,00Z,15.2,57%,1019.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2001,18Z,20.0,35%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2001,15Z,24.0,23%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2001,12Z,28.4,16%,1012.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2001,09Z,27.0,17%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2001,06Z,23.4,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2001,00Z,15.0,56%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2001,18Z,17.6,44%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2001,15Z,22.4,30%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2001,12Z,27.0,21%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2001,09Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2001,06Z,20.4,36%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2001,00Z,14.0,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2001,18Z,17.6,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2001,15Z,22.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2001,12Z,27.0,13%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2001,09Z,25.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2001,06Z,18.4,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2001,00Z,12.4,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2001,18Z,22.4,16%,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2001,15Z,27.0,15%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2001,12Z,30.8,12%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2001,09Z,28.6,11%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2001,06Z,25.2,13%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2001,00Z,18.4,24%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2001,18Z,22.0,24%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2001,12Z,35.2,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2001,06Z,26.0,17%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2001,00Z,19.0,30%,1012.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2001,18Z,18.0,19%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2001,15Z,24.8,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2001,12Z,30.2,5%,1010.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2001,09Z,31.0,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2001,06Z,27.0,10%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2001,00Z,9.8,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2001,18Z,15.0,54%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2001,15Z,17.6,40%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2001,12Z,23.2,17%,1017.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/10/2001,09Z,21.6,23%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/10/2001,06Z,16.0,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2001,00Z,13.2,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
