Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/03/2024,21Z,9.6,96%,1012.2 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,6.1(24h),-,-,"Overcast, rain"
GHAZVIN,18/03/2024,18Z,9.6,89%,1014.9 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,-,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/03/2024,15Z,10.0,80%,1017.0 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,3.0(24h),15.0,5.6,Overcast
GHAZVIN,18/03/2024,12Z,11.1,73%,1018.4 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,18/03/2024,09Z,14.7,40%,1015.8 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/03/2024,06Z,10.6,53%,1019.2 Hpa,110º (E ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
GHAZVIN,18/03/2024,03Z,6.2,62%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.2,Clear
GHAZVIN,18/03/2024,00Z,6.6,58%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2024,21Z,10.6,68%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2024,18Z,12.2,62%,1016.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2024,15Z,14.2,47%,1015.4 Hpa,130º (SE),28.8,6/8,1/8 SC,-,CI,-,19.1,6.2,Cloudy
GHUCHAN,18/03/2024,12Z,18.2,39%,1014.3 Hpa,090º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/03/2024,09Z,16.9,50%,1016.8 Hpa,090º (E ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,18/03/2024,06Z,12.0,71%,1019.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,18/03/2024,03Z,6.2,84%,1018.9 Hpa,070º (E ),14.4,1/8,1/8 ST,-,-,-,12.6,5.9,Few clouds
GHUCHAN,18/03/2024,00Z,8.1,79%,1016.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/03/2024,21Z,12.6,94%,1016.0 Hpa,240º (SW),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,18/03/2024,18Z,11.6,92%,1014.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,18/03/2024,15Z,13.1,85%,1016.9 Hpa,240º (SW),10.8,8/8,-,4/8 AC,CS,-,19.4,9.6,"Overcast, mist"
GORGAN,18/03/2024,12Z,18.4,65%,1015.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,18/03/2024,09Z,16.8,73%,1018.6 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,18/03/2024,06Z,15.2,82%,1021.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,18/03/2024,03Z,9.6,96%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.5,6.5,"Overcast, mist"
GORGAN,18/03/2024,00Z,7.7,97%,1021.0 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/03/2024,21Z,7.0,97%,1011.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,6.4(24h),-,-,"Overcast, rain"
HAMEDAN,18/03/2024,18Z,6.9,97%,1012.3 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,18/03/2024,15Z,9.4,68%,1013.7 Hpa,150º (SE),39.6,8/8,6/8 CB,AC,,2.4(24h),11.7,2.5,"Overcast, rain showers"
HAMEDAN,18/03/2024,12Z,9.8,73%,1015.7 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,18/03/2024,09Z,9.2,62%,1017.2 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
HAMEDAN,18/03/2024,06Z,11.4,50%,1016.5 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/03/2024,03Z,2.4,75%,1017.9 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,12.5,2.0,Cloudy
HAMEDAN,18/03/2024,00Z,3.3,66%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2024,21Z,12.0,92%,1010.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,14.6(24h),-,-,"Overcast, rain"
ILAM,18/03/2024,18Z,11.1,92%,1011.2 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
ILAM,18/03/2024,15Z,9.7,86%,1013.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,6.9(24h),18.6,9.7,"Overcast, rain"
ILAM,18/03/2024,12Z,14.4,57%,1013.0 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
ILAM,18/03/2024,09Z,13.6,60%,1017.5 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,3.4(24h),-,-,Cloudy
ILAM,18/03/2024,06Z,16.5,39%,1013.9 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/03/2024,03Z,10.5,54%,1017.4 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,-,11.3,7.6,Scattered clouds
ILAM,18/03/2024,00Z,9.6,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2024,21Z,22.6,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2024,18Z,26.7,32%,1013.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/03/2024,15Z,30.4,23%,1011.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,34.0,20.3,Scattered clouds
IRANSHAHR,18/03/2024,12Z,33.7,18%,1010.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/03/2024,09Z,32.1,27%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/03/2024,06Z,28.1,32%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/03/2024,03Z,20.3,50%,1014.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,29.2,19.1,Few clouds
IRANSHAHR,18/03/2024,00Z,20.2,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2024,21Z,24.7,90%,1013.6 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/03/2024,18Z,25.3,88%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/03/2024,15Z,25.5,87%,1012.5 Hpa,120º (SE),7.2,3/8,-,-,CS,-,27.2,23.8,"Scattered clouds, haze"
JASK,18/03/2024,12Z,26.1,126%,1011.5 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/03/2024,09Z,26.8,71%,1013.4 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/03/2024,06Z,25.6,129%,1015.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/03/2024,03Z,23.9,91%,1013.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,26.6,23.8,"Clear, mist"
KAHNUJ,18/03/2024,21Z,25.3,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2024,18Z,26.6,39%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2024,15Z,28.9,35%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.4,18.2,Clear
KAHNUJ,18/03/2024,12Z,32.8,28%,1010.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,18/03/2024,09Z,31.8,31%,1011.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,18/03/2024,06Z,27.2,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2024,03Z,18.3,57%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,32.6,18.2,Scattered clouds
KAHNUJ,18/03/2024,00Z,20.2,50%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/03/2024,21Z,14.8,52%,1010.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2024,18Z,16.0,50%,1013.8 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/03/2024,15Z,21.7,20%,1013.7 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,27.2,11.3,Cloudy
KASHAN,18/03/2024,12Z,26.8,14%,1009.9 Hpa,080º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/03/2024,09Z,23.7,19%,1013.8 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/03/2024,06Z,18.4,29%,1016.9 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/03/2024,03Z,11.0,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.9,9.9,Clear
KASHAN,18/03/2024,00Z,12.6,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2024,21Z,17.7,32%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2024,18Z,17.3,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2024,15Z,20.5,25%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,24.7,13.1,Few clouds
KASHMAR,18/03/2024,12Z,24.2,20%,1012.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2024,09Z,23.1,22%,1015.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2024,06Z,20.1,28%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/03/2024,03Z,13.1,40%,1015.7 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,18.8,12.2,Scattered clouds
KASHMAR,18/03/2024,00Z,13.5,38%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2024,21Z,13.2,38%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/03/2024,18Z,18.0,27%,1010.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/03/2024,15Z,21.2,19%,1012.3 Hpa,360º (N ),7.2,7/8,-,3/8 AC,CI,-,25.6,7.6,Cloudy
KERMAN,18/03/2024,12Z,24.2,16%,1010.5 Hpa,300º (NW),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,18/03/2024,09Z,23.2,18%,1012.9 Hpa,340º (N ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,18/03/2024,06Z,21.2,24%,1014.2 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,18/03/2024,03Z,8.0,54%,1015.6 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,25.2,7.6,Scattered clouds
KERMAN,18/03/2024,00Z,10.4,44%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2024,21Z,11.7,80%,1011.8 Hpa,110º (E ),28.8,8/8,6/8 CU/SC,AC,,14.9(24h),-,-,"Overcast, rain"
KERMANSHAH,18/03/2024,18Z,10.1,84%,1012.0 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,18/03/2024,15Z,11.9,62%,1012.9 Hpa,110º (E ),28.8,8/8,7/8 CB,AC,,5.8(24h),14.0,-,"Overcast, thunderstorm"
KERMANSHAH,18/03/2024,12Z,13.6,51%,1013.3 Hpa,090º (E ),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,18/03/2024,09Z,9.4,79%,1019.1 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
KERMANSHAH,18/03/2024,06Z,10.1,62%,1016.0 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/03/2024,03Z,7.7,68%,1017.5 Hpa,010º (N),14.4,8/8,2/8 SC,AC,-,-,13.5,5.6,Overcast
KERMANSHAH,18/03/2024,00Z,5.5,77%,1017.7 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
KHARG,18/03/2024,15Z,22.5,79%,1011.3 Hpa,calm.,,8/8,-,-,CS,-,28.5,19.4,"Overcast, mist"
KHARG,18/03/2024,12Z,24.2,71%,1011.9 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,18/03/2024,09Z,24.9,64%,1013.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,18/03/2024,06Z,24.3,66%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,18/03/2024,03Z,19.4,90%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,23.1,19.4,"Scattered clouds, mist"
KHOR,18/03/2024,21Z,17.8,24%,1009.5 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/03/2024,18Z,19.3,21%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/03/2024,15Z,24.5,16%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.0,14.1,Clear
KHOR,18/03/2024,12Z,29.3,12%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2024,09Z,27.4,13%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2024,06Z,22.6,20%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2024,03Z,13.7,31%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.0,13.6,Clear
KHOR,18/03/2024,00Z,14.7,29%,1013.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2024,21Z,11.8,88%,1010.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,5.8(24h),-,-,"Overcast, rain"
KHORRAM ABAD,18/03/2024,18Z,10.8,89%,1011.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHORRAM ABAD,18/03/2024,15Z,12.0,81%,1014.8 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,5.0(24h),19.5,5.3,"Cloudy, rain"
KHORRAM ABAD,18/03/2024,12Z,12.5,77%,1017.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KHORRAM ABAD,18/03/2024,09Z,18.2,48%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/03/2024,06Z,12.6,65%,1018.2 Hpa,290º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/03/2024,03Z,6.4,87%,1018.4 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CI,-,15.9,5.3,Cloudy
KHORRAM ABAD,18/03/2024,00Z,6.2,85%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2024,21Z,6.3,95%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.2(24h),-,-,"Overcast, rain"
KHOY,18/03/2024,18Z,7.1,85%,1011.7 Hpa,calm.,,8/8,3/8 CB,AC,,2.8(24h),-,-,Overcast
KHOY,18/03/2024,15Z,7.6,81%,1011.9 Hpa,calm.,,8/8,3/8 CB,AC,,2.8(24h),9.8,5.2,Overcast
KHOY,18/03/2024,12Z,7.7,80%,1013.7 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,18/03/2024,09Z,7.0,83%,1016.3 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,2.0(24h),-,-,"Overcast, rain"
KHOY,18/03/2024,06Z,8.4,70%,1016.4 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KHOY,18/03/2024,03Z,6.8,55%,1014.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,14.0,5.2,Cloudy
KHOY,18/03/2024,00Z,5.4,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2024,21Z,22.2,92%,1013.0 Hpa,calm.,,6/8,4/8 CU,-,CC,-,-,-,"Cloudy, mist"
KISH ISLAND,18/03/2024,18Z,23.0,88%,1013.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,18/03/2024,15Z,24.0,82%,1012.7 Hpa,310º (NW),14.4,6/8,-,-,CS,-,28.6,21.2,"Cloudy, mist"
KISH ISLAND,18/03/2024,12Z,26.2,72%,1012.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/03/2024,09Z,27.6,63%,1014.8 Hpa,150º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/03/2024,06Z,25.4,69%,1014.3 Hpa,130º (SE),14.4,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/03/2024,03Z,21.2,94%,1012.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,24.6,21.0,"Cloudy, mist"
KISH ISLAND,18/03/2024,00Z,22.5,87%,1011.6 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,18/03/2024,21Z,3.0,93%,1011.0 Hpa,calm.,,8/8,8/8 SC,AC,,8.5(24h),-,-,"Overcast, rain"
MAKKO,18/03/2024,18Z,3.0,93%,1012.9 Hpa,calm.,,8/8,8/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,18/03/2024,15Z,3.4,97%,1014.4 Hpa,110º (E ),7.2,8/8,8/8 SC,AC,,4.4(24h),8.6,3.2,"Overcast, rain"
MAKKO,18/03/2024,12Z,5.0,93%,1013.9 Hpa,120º (SE),18.0,8/8,8/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MAKKO,18/03/2024,09Z,7.0,81%,1015.3 Hpa,110º (E ),28.8,8/8,8/8 SC,AC,,-,-,-,Overcast
MAKKO,18/03/2024,06Z,6.6,62%,1016.0 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,18/03/2024,03Z,5.0,62%,1015.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,9.2,4.2,Cloudy
MAKKO,18/03/2024,00Z,6.6,60%,1015.1 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/03/2024,21Z,11.4,64%,1006.9 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,1.0(24h),-,-,Overcast
MARAGHEH,18/03/2024,18Z,10.3,75%,1009.0 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,18/03/2024,15Z,10.0,74%,1009.5 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,1.0(24h),10.2,6.6,Overcast
MARAGHEH,18/03/2024,12Z,9.8,79%,1011.7 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MARAGHEH,18/03/2024,09Z,9.2,70%,1014.3 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
MARAGHEH,18/03/2024,06Z,8.2,69%,1016.8 Hpa,080º (E ),21.6,8/8,1/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,18/03/2024,03Z,7.8,52%,1015.2 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,Tr(24h),12.6,4.0,"Overcast, rain"
MARAGHEH,18/03/2024,00Z,4.5,60%,1016.1 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2024,21Z,13.5,71%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2024,18Z,14.8,74%,1013.1 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/03/2024,15Z,18.5,56%,1013.9 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,23.5,8.1,Overcast
MARAVEH-TAPPEH,18/03/2024,12Z,23.0,29%,1014.0 Hpa,350º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,18/03/2024,09Z,21.9,42%,1016.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/03/2024,06Z,16.8,70%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/03/2024,03Z,8.2,92%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.4,7.5,Clear
MARAVEH-TAPPEH,18/03/2024,00Z,8.9,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2024,21Z,11.7,75%,1015.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/03/2024,18Z,14.2,66%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2024,15Z,16.2,62%,1018.1 Hpa,160º (S ),18.0,3/8,-,-,CI,-,19.0,9.1,Scattered clouds
MASHHAD,18/03/2024,12Z,18.7,55%,1016.6 Hpa,130º (SE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/03/2024,09Z,17.3,58%,1018.9 Hpa,130º (SE),10.8,6/8,-,-,CI,0.9(24h),-,-,Cloudy
MASHHAD,18/03/2024,06Z,14.7,65%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,0.9(24h),-,-,"Clear, haze"
MASHHAD,18/03/2024,03Z,9.1,77%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,0.9(24h),14.1,8.4,"Clear, haze"
MASHHAD,18/03/2024,00Z,9.9,74%,1018.6 Hpa,190º (S ),7.2,2/8,-,-,CI,0.9(24h),-,-,"Few clouds, haze"
MASJED-SOLEYMAN,18/03/2024,21Z,21.4,61%,1008.0 Hpa,130º (SE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/03/2024,18Z,23.2,60%,1009.4 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/03/2024,15Z,27.4,42%,1008.2 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,23.1,15.0,Scattered clouds
MASJED-SOLEYMAN,18/03/2024,12Z,30.8,26%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2024,09Z,29.1,34%,1011.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2024,06Z,24.9,53%,1013.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2024,03Z,15.0,95%,1013.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,23.1,15.0,Clear
MASJED-SOLEYMAN,18/03/2024,00Z,15.9,95%,1013.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2024,21Z,8.2,92%,1011.5 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,3.6(24h),-,-,Overcast
MEYANEH,18/03/2024,18Z,8.4,86%,1014.6 Hpa,260º (W ),3.6,8/8,4/8 CB,AC,CI,3.0(6h),-,-,Overcast
MEYANEH,18/03/2024,15Z,8.7,80%,1015.9 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,2.1(24h),12.7,3.7,"Overcast, rain showers"
MEYANEH,18/03/2024,12Z,12.3,47%,1015.6 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,18/03/2024,09Z,12.4,38%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,18/03/2024,06Z,7.0,53%,1021.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,18/03/2024,03Z,3.8,57%,1018.5 Hpa,250º (W ),3.6,6/8,5/8 SC,-,CI,-,15.0,3.4,Cloudy
MEYANEH,18/03/2024,00Z,4.3,55%,1018.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,18/03/2024,21Z,11.0,72%,1006.9 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,0.6(24h),-,-,Overcast
MOHABAD,18/03/2024,18Z,11.3,69%,1008.3 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,0.6(24h),-,-,Overcast
MOHABAD,18/03/2024,15Z,11.4,68%,1009.1 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,0.6(24h),13.2,8.6,Overcast
MOHABAD,18/03/2024,12Z,11.8,64%,1009.7 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MOHABAD,18/03/2024,09Z,12.6,57%,1013.2 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
MOHABAD,18/03/2024,06Z,9.2,63%,1016.4 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MOHABAD,18/03/2024,03Z,9.0,54%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.6,5.4,Overcast
MOHABAD,18/03/2024,00Z,9.6,50%,1015.2 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/03/2024,21Z,14.6,40%,1012.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
