Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,16/07/2005,12Z,27.4,70%,1006.7 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/07/2005,09Z,20.0,107%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/07/2005,06Z,26.4,75%,1009.5 Hpa,090º (E ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/07/2005,03Z,24.2,83%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/07/2005,00Z,25.8,85%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/07/2005,18Z,30.0,23%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2005,17Z,30.0,23%,1004.5 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2005,12Z,38.8,18%,1001.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2005,06Z,32.8,25%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2005,00Z,26.0,29%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2005,18Z,37.6,31%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2005,12Z,47.0,16%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/07/2005,06Z,35.0,48%,1001.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,16/07/2005,00Z,29.4,39%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2005,18Z,23.2,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2005,06Z,27.0,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2005,00Z,13.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2005,18Z,27.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2005,12Z,39.1,6%,999.2 Hpa,210º (SW),21.6,6/8,-,2/8 AC,-,-,-,-,Cloudy
SANANDAJ,16/07/2005,06Z,28.0,17%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAB,16/07/2005,18Z,20.6,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2005,12Z,33.0,19%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2005,06Z,23.4,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2005,18Z,31.8,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2005,12Z,40.2,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2005,06Z,35.0,15%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2005,00Z,23.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2005,18Z,30.2,47%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/07/2005,12Z,40.0,5%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2005,06Z,37.0,9%,999.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/07/2005,18Z,35.0,18%,999.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/07/2005,12Z,40.0,15%,999.0 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/07/2005,06Z,37.2,17%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2005,18Z,25.4,34%,998.5 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/07/2005,12Z,30.2,33%,999.6 Hpa,150º (SE),57.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, squalls"
SHAHRE-KORD,16/07/2005,06Z,30.0,28%,998.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRUD,16/07/2005,18Z,31.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2005,17Z,31.4,23%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2005,12Z,37.4,17%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/07/2005,06Z,31.0,27%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2005,00Z,27.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2005,21Z,31.2,38%,993.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,16/07/2005,18Z,32.6,38%,994.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,16/07/2005,15Z,37.2,21%,994.3 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,41.2,-,"Scattered clouds, dust"
SHIRAZ,16/07/2005,12Z,40.8,13%,994.1 Hpa,180º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/07/2005,09Z,38.0,16%,996.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,16/07/2005,06Z,33.2,30%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,16/07/2005,03Z,26.6,40%,997.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,25.4,"Scattered clouds, dust"
SHIRAZ,16/07/2005,00Z,29.4,34%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,16/07/2005,12Z,32.6,68%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/07/2005,06Z,32.8,86%,1003.4 Hpa,180º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRJAN,16/07/2005,18Z,32.6,13%,992.8 Hpa,060º (NE),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/07/2005,12Z,39.6,11%,992.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2005,06Z,34.0,22%,996.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,16/07/2005,18Z,39.4,9%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2005,12Z,44.6,8%,998.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2005,06Z,39.4,15%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2005,00Z,32.2,12%,997.7 Hpa,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/07/2005,21Z,24.8,21%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2005,18Z,27.6,19%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2005,15Z,33.2,11%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2005,12Z,34.6,9%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/07/2005,09Z,33.4,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2005,06Z,28.8,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/07/2005,03Z,21.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2005,00Z,22.4,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2005,21Z,35.2,22%,997.0 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2005,18Z,37.0,19%,998.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2005,15Z,39.0,20%,996.3 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,CI,-,40.6,-,Cloudy
TEHRAN-MEHRABAD,16/07/2005,12Z,40.0,,998.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2005,09Z,35.8,29%,999.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/07/2005,06Z,32.4,31%,1001.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2005,03Z,32.2,32%,998.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,30.4,"Cloudy, haze"
TEHRAN-MEHRABAD,16/07/2005,00Z,32.2,28%,995.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/07/2005,18Z,26.6,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2005,17Z,26.6,23%,1003.2 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2005,12Z,32.6,20%,1003.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2005,06Z,28.2,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2005,18Z,25.2,36%,1000.7 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
YASOGE,16/07/2005,12Z,37.2,11%,998.5 Hpa,300º (NW),14.4,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,16/07/2005,06Z,29.2,25%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2005,18Z,38.0,9%,996.6 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/07/2005,17Z,38.0,9%,996.6 Hpa,170º (S ),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/07/2005,12Z,43.4,10%,995.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/07/2005,06Z,37.4,11%,998.5 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/07/2005,00Z,32.4,10%,996.3 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,16/07/2005,18Z,34.2,21%,996.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2005,12Z,40.4,18%,995.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2005,06Z,35.0,21%,1000.3 Hpa,320º (NW),57.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/07/2005,00Z,29.6,33%,994.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/07/2005,21Z,26.9,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2005,18Z,30.6,8%,996.5 Hpa,050º (NE),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/07/2005,15Z,33.4,6%,996.0 Hpa,050º (NE),25.2,5/8,-,-,CI,-,37.1,-,"Cloudy, dust"
ZAHEDAN,16/07/2005,12Z,36.5,6%,995.5 Hpa,050º (NE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/07/2005,09Z,36.6,7%,996.6 Hpa,030º (NE),43.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/07/2005,06Z,33.4,8%,998.7 Hpa,030º (NE),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,16/07/2005,03Z,30.4,16%,998.8 Hpa,010º (N),25.2,2/8,-,-,CI,-,-,27.0,Few clouds
ZAHEDAN,16/07/2005,00Z,19.4,18%,997.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2005,18Z,28.6,18%,999.4 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,16/07/2005,17Z,28.6,18%,999.4 Hpa,240º (SW),13.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,16/07/2005,12Z,36.4,17%,999.6 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,16/07/2005,06Z,29.6,30%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,16/07/2005,00Z,14.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
