Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,06/06/2007,18Z,21.6,27%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2007,15Z,30.0,10%,1001.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.0,-,Clear
ILAM,06/06/2007,12Z,32.0,9%,1001.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2007,09Z,31.2,13%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2007,06Z,28.0,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2007,03Z,20.2,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ILAM,06/06/2007,00Z,17.6,30%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2007,18Z,29.8,44%,1000.6 Hpa,110º (E ),36.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,06/06/2007,15Z,31.0,40%,999.7 Hpa,150º (SE),28.8,7/8,2/8 CU,AC,CI,-,32.4,-,Cloudy
IRANSHAHR,06/06/2007,12Z,31.2,42%,999.9 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
IRANSHAHR,06/06/2007,09Z,30.2,49%,1001.8 Hpa,180º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,06/06/2007,06Z,31.6,42%,1001.5 Hpa,180º (S ),21.6,8/8,2/8 ST,AC,-,Tr(24h),-,-,Overcast
IRANSHAHR,06/06/2007,03Z,29.4,58%,999.9 Hpa,350º (N ),7.2,8/8,-,8/8 AC,,-,-,27.4,Overcast
IRANSHAHR,06/06/2007,00Z,29.4,56%,999.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,06/06/2007,21Z,22.8,92%,995.6 Hpa,360º (N ),61.2,4/8,4/8 CB,AC,,-,-,-,"Scattered clouds, rain showers"
JASK,06/06/2007,18Z,25.2,233%,998.6 Hpa,340º (N ),25.2,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
JASK,06/06/2007,12Z,28.2,62%,998.9 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
JASK,06/06/2007,09Z,31.0,69%,1000.4 Hpa,080º (E ),54.0,8/8,4/8 CB,AC,-,-,-,-,"Overcast, dust storm"
JASK,06/06/2007,06Z,32.2,155%,1001.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
JASK,06/06/2007,03Z,31.0,70%,1000.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,-,-,-,29.0,"Overcast, haze"
JASK,06/06/2007,00Z,30.8,168%,1000.5 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,06/06/2007,21Z,24.6,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2007,18Z,28.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2007,15Z,32.8,18%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
KASHAN,06/06/2007,12Z,34.6,18%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2007,09Z,31.8,23%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2007,06Z,28.6,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2007,03Z,21.2,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,06/06/2007,00Z,20.6,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2007,21Z,25.6,34%,1002.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2007,18Z,27.8,27%,1002.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2007,15Z,30.8,21%,1000.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KASHMAR,06/06/2007,12Z,31.6,20%,1001.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/06/2007,09Z,29.8,26%,1002.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2007,06Z,26.4,33%,1003.6 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,06/06/2007,03Z,21.8,49%,1004.0 Hpa,270º (W ),10.8,6/8,3/8 CB,-,CI,-,-,19.8,Cloudy
KASHMAR,06/06/2007,00Z,20.4,53%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2007,21Z,25.6,22%,996.1 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/06/2007,18Z,27.6,17%,996.1 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/06/2007,15Z,30.0,16%,997.1 Hpa,050º (NE),25.2,5/8,4/8 CB,AC,CI,-,34.6,-,Cloudy
KERMAN,06/06/2007,12Z,34.0,10%,995.5 Hpa,020º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,06/06/2007,09Z,32.8,10%,996.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/06/2007,06Z,29.6,15%,997.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/06/2007,03Z,18.4,37%,1000.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,14.8,Few clouds
KERMAN,06/06/2007,00Z,18.0,38%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2007,21Z,19.6,30%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2007,18Z,21.8,30%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2007,15Z,30.2,16%,1002.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.3,-,Clear
KERMANSHAH,06/06/2007,12Z,31.6,14%,1003.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2007,09Z,30.2,16%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2007,06Z,25.6,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2007,03Z,14.1,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
KERMANSHAH,06/06/2007,00Z,12.9,50%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2007,15Z,34.2,46%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
KHARG,06/06/2007,12Z,33.4,51%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2007,09Z,32.6,55%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2007,06Z,32.6,52%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2007,03Z,29.0,86%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,06/06/2007,21Z,,,-,0º (),165.6,6/8,-,-,-,-,-,-,Cloudy
KHOR,06/06/2007,18Z,28.6,29%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2007,15Z,32.8,23%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOR,06/06/2007,12Z,33.0,23%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2007,09Z,31.4,26%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2007,06Z,27.6,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2007,03Z,24.0,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,06/06/2007,00Z,22.8,47%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2007,21Z,16.6,52%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2007,18Z,20.2,41%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2007,15Z,33.4,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,06/06/2007,12Z,33.4,10%,1001.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2007,09Z,32.2,17%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2007,06Z,26.2,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2007,03Z,14.0,67%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,06/06/2007,00Z,14.6,50%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2007,21Z,17.2,77%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2007,18Z,20.2,64%,1003.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,06/06/2007,15Z,27.2,37%,1002.3 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
KHOY,06/06/2007,12Z,26.8,39%,1003.7 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/06/2007,09Z,25.0,42%,1005.0 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,06/06/2007,06Z,21.6,55%,1005.9 Hpa,Vble.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
KHOY,06/06/2007,03Z,15.2,87%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
KHOY,06/06/2007,00Z,15.4,81%,1006.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/06/2007,21Z,29.2,79%,998.4 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/06/2007,18Z,30.6,69%,998.5 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/06/2007,15Z,31.8,74%,-,290º (W ),25.2,7/8,-,-,CS,-,36.6,-,"Cloudy, dust"
KISH ISLAND,06/06/2007,12Z,34.6,52%,998.7 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,06/06/2007,09Z,35.8,40%,1000.4 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/06/2007,06Z,34.4,53%,1001.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/06/2007,03Z,30.2,81%,1000.4 Hpa,090º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,29.4,"Cloudy, mist"
KISH ISLAND,06/06/2007,00Z,29.4,86%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/06/2007,21Z,16.6,64%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2007,18Z,19.0,52%,1004.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MAKKO,06/06/2007,15Z,23.0,46%,1004.1 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,24.5,-,Scattered clouds
MAKKO,06/06/2007,12Z,23.6,44%,1004.4 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2007,09Z,22.2,49%,1005.1 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2007,06Z,19.4,53%,1006.1 Hpa,120º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,06/06/2007,03Z,14.4,69%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.4,Clear
MAKKO,06/06/2007,00Z,13.8,70%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/06/2007,21Z,18.8,43%,1002.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2007,18Z,19.6,47%,1002.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2007,15Z,27.8,25%,1001.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
MARAGHEH,06/06/2007,12Z,28.2,,1002.5 Hpa,310º (NW),14.4,3/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/06/2007,09Z,27.2,28%,1003.7 Hpa,260º (W ),61.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2007,06Z,22.8,41%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2007,03Z,16.2,55%,1006.1 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,14.8,Few clouds
MARAGHEH,06/06/2007,00Z,15.8,52%,1005.3 Hpa,070º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,06/06/2007,21Z,20.2,59%,1008.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/06/2007,18Z,22.2,55%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/06/2007,15Z,27.2,39%,1005.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,CI,-,29.6,-,Few clouds
MASHHAD,06/06/2007,12Z,29.2,30%,1005.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,06/06/2007,09Z,26.0,40%,1006.6 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,06/06/2007,06Z,20.6,65%,1008.8 Hpa,calm.,,6/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,06/06/2007,03Z,18.0,79%,1008.1 Hpa,010º (N),18.0,7/8,5/8 CB,AC,CI,-,-,15.2,"Cloudy, rain showers"
MASHHAD,06/06/2007,00Z,15.2,87%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/06/2007,21Z,32.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2007,18Z,35.6,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2007,15Z,40.6,8%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,06/06/2007,12Z,41.8,9%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2007,09Z,40.8,9%,997.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2007,06Z,34.8,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2007,03Z,26.2,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,06/06/2007,00Z,30.0,22%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2007,21Z,17.2,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2007,18Z,20.0,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2007,15Z,28.2,19%,1002.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
MOHABAD,06/06/2007,12Z,28.8,21%,1002.8 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/06/2007,09Z,28.0,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2007,06Z,22.8,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2007,03Z,14.2,71%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,06/06/2007,00Z,12.6,71%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2007,18Z,27.6,41%,1002.2 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(6h),-,-,Few clouds
NEHBANDAN,06/06/2007,15Z,29.2,35%,1003.2 Hpa,090º (E ),25.2,6/8,4/8 SC,AC,CS,-,36.2,-,Cloudy
NEHBANDAN,06/06/2007,12Z,35.6,23%,999.5 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/06/2007,09Z,34.6,26%,1001.2 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,06/06/2007,06Z,30.0,32%,1003.1 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/06/2007,03Z,25.0,37%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
NEHBANDAN,06/06/2007,00Z,24.4,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2007,21Z,19.0,93%,1013.3 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/06/2007,18Z,20.2,83%,1013.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/06/2007,15Z,22.0,80%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,23.8,-,Overcast
NOSHAHR,06/06/2007,12Z,22.0,75%,1011.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/06/2007,09Z,22.2,75%,1011.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/06/2007,06Z,22.4,75%,1012.5 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,5.0(24h),-,-,Overcast
NOSHAHR,06/06/2007,03Z,20.8,81%,1012.3 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,20.0,Overcast
NOSHAHR,06/06/2007,00Z,20.2,88%,1012.1 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/06/2007,21Z,29.6,24%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2007,18Z,34.2,16%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2007,15Z,42.2,10%,998.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,06/06/2007,12Z,43.4,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2007,09Z,41.0,13%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2007,06Z,33.6,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2007,03Z,24.6,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
OMIDYEH-AGHAJARI,06/06/2007,00Z,27.4,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2007,21Z,15.2,83%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2007,18Z,17.8,77%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2007,15Z,24.8,47%,1002.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
ORUMIEH,06/06/2007,12Z,25.8,46%,1003.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2007,09Z,24.8,52%,1004.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2007,06Z,21.4,59%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,3.3(24h),-,-,Clear
ORUMIEH,06/06/2007,03Z,14.2,83%,1008.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
ORUMIEH,06/06/2007,00Z,13.2,84%,1007.3 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2007,21Z,17.4,76%,1013.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2007,18Z,19.6,75%,1012.9 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2007,15Z,23.0,61%,1011.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,06/06/2007,12Z,25.8,54%,1011.0 Hpa,080º (E ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2007,09Z,25.0,55%,1011.4 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2007,06Z,22.0,61%,1012.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2007,03Z,17.0,79%,1012.5 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,16.2,Few clouds
PARS ABAD MOGHAN,06/06/2007,00Z,16.6,81%,1012.5 Hpa,100º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/06/2007,21Z,20.6,76%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/06/2007,18Z,20.8,74%,1012.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/06/2007,15Z,22.2,75%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,23.4,-,Overcast
RAMSAR,06/06/2007,12Z,22.0,73%,1010.9 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/06/2007,09Z,23.0,71%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/06/2007,06Z,22.8,68%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/06/2007,03Z,21.0,78%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.4,Overcast
RAMSAR,06/06/2007,00Z,21.0,78%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/06/2007,21Z,21.2,45%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2007,18Z,24.2,36%,1008.3 Hpa,360º (N ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2007,15Z,28.6,33%,1006.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SABZEVAR,06/06/2007,12Z,30.2,37%,1006.0 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,06/06/2007,09Z,27.0,45%,1006.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2007,06Z,22.6,60%,1009.1 Hpa,060º (NE),14.4,4/8,1/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
SABZEVAR,06/06/2007,03Z,17.0,90%,1009.5 Hpa,060º (NE),14.4,7/8,3/8 ST,AC,CI,-,-,16.8,"Cloudy, rain"
SABZEVAR,06/06/2007,00Z,17.6,86%,1008.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, lightning"
SAFI-ABAD DEZFUL,06/06/2007,21Z,28.0,53%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2007,18Z,33.8,33%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2007,15Z,42.0,37%,997.9 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,06/06/2007,12Z,42.8,31%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2007,09Z,41.0,23%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2007,06Z,37.0,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2007,03Z,22.4,61%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,06/06/2007,00Z,23.0,69%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2007,21Z,8.8,77%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2007,18Z,13.8,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2007,15Z,27.0,19%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
SAGHEZ,06/06/2007,12Z,29.2,17%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2007,09Z,26.4,20%,1005.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2007,06Z,20.0,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
